gen	min    	avg    	max    	std  
0  	340.804	578.235	822.841	87.39
1  	340.804	575.179	816.206	86.4236
2  	330.069	570.612	809.231	88.014 
3  	316.157	566.461	779.494	87.5819
4  	316.157	561.916	830.078	87.5852
5  	311.143	557.775	797.885	84.3529
6  	307.516	553.567	782.613	85.1267
7  	307.516	549.693	767.581	84.5178
8  	305.89 	546.213	785.992	85.5077
9  	287.988	542.549	742.57 	85.7094
10 	287.988	538.269	760.234	84.7488
11 	287.988	535.294	753.465	85.0302
12 	287.988	532.093	787.586	88.6423
13 	287.988	528.612	732.606	82.7477
14 	287.988	525.203	729.589	78.9781
15 	287.988	520.118	745.382	76.3578
16 	273.906	515.629	744.702	78.4873
17 	273.906	512.912	739.327	80.5897
18 	273.906	509.11 	739.888	76.8112
19 	247.01 	505.605	705.867	74.6889
20 	247.01 	502.525	724.894	76.7546
21 	247.01 	499.262	699.149	74.2154
22 	247.01 	496.189	686.212	76.3774
23 	247.01 	493.048	690.698	79.4165
24 	247.01 	489.662	699.71 	77.388 
25 	247.01 	485.483	706.661	76.4863
26 	247.01 	482.653	725.602	78.7394
27 	247.01 	478.858	716.401	77.4601
28 	247.01 	474.536	702.909	77.8421
29 	247.01 	471.722	703.853	76.6164
30 	247.01 	469.146	734.357	79.4442
31 	247.01 	466.529	714.041	78.8884
32 	247.01 	461.943	714.36 	78.8393
33 	246.582	458.987	713.26 	79.2806
34 	246.582	456.329	674.419	77.17  
35 	246.582	452.971	647.019	75.3154
36 	246.582	449.241	656.884	69.5338
37 	237.679	446.966	650.551	72.467 
38 	237.679	444.102	644.311	72.3795
39 	227.435	441.327	644.311	70.3472
40 	227.435	437.927	676.49 	71.8281
41 	227.435	434.592	640.877	70.7932
42 	196.17 	431.635	641.794	71.1538
43 	196.17 	429.576	636.465	67.9642
44 	196.17 	426.752	659.027	69.5814
45 	196.17 	424.137	636.235	69.5979
46 	196.17 	421.485	605.571	70.9328
47 	196.17 	418.731	596.801	69.6729
48 	196.17 	416.937	606.934	68.0699
49 	196.17 	414.666	620.741	69.5843
50 	188.939	412.469	611.184	66.4196
51 	188.939	410.12 	613.1  	67.2437
52 	188.939	407.082	588.79 	68.0102
53 	188.939	404.936	598.892	68.4242
54 	188.939	401.946	595.404	68.1859
55 	169.091	399.857	586.967	68.0779
56 	166.734	397.46 	613.542	67.9999
57 	166.734	395.051	604.63 	68.8781
58 	166.734	392.3  	592.742	70.1801
59 	166.734	389.86 	612.975	67.5425
60 	166.734	387.827	580.959	65.6768
61 	166.734	385.172	603.45 	66.0985
62 	166.734	382.857	575.712	65.6514
63 	166.734	380.975	572.94 	63.6164
64 	166.734	378.719	583.914	66.2345
65 	166.734	376.611	579.262	65.2539
66 	166.734	374.358	555.982	65.1806
67 	166.734	372.921	555.982	62.0685
68 	166.734	370.993	559.249	61.5462
69 	166.734	368.741	565.535	61.3702
70 	166.734	366.581	544.244	62.0011
71 	166.734	364.73 	565.447	61.3061
72 	166.734	362.936	538.619	58.3033
73 	166.734	360.974	532.289	58.5109
74 	166.734	358.811	517.994	58.2476
75 	166.734	357.124	520.348	59.2869
76 	166.734	355.527	527.778	58.0234
77 	166.734	353.997	510.941	55.2841
78 	166.734	351.995	492.07 	54.0603
79 	166.734	350.327	489.579	57.2078
80 	166.734	348.295	496.977	56.4676
81 	166.734	346.379	533.698	59.6733
82 	166.734	344.588	521.709	57.8014
83 	166.734	342.748	503.033	56.8213
84 	166.734	341.059	494.926	56.9905
85 	163.425	339.196	508.972	56.6309
86 	163.425	337.455	502.497	56.5333
87 	163.425	335.76 	490.819	57.1256
88 	163.425	334.235	480.611	55.7459
89 	163.425	332.446	479.403	56.1449
90 	163.425	330.502	493.267	55.956 
91 	163.425	328.664	482.279	54.1108
92 	163.425	327.045	485.56 	51.2812
93 	163.425	325.392	483.979	51.7622
94 	163.404	323.867	462.375	51.0086
95 	163.404	322.376	494.837	51.2237
96 	163.404	320.809	487.877	51.2917
97 	163.404	319.448	490.195	50.1392
98 	163.404	318.291	490.195	50.8217
99 	163.404	316.606	445.914	46.8632
100	163.404	315.768	456.716	48.5271
101	163.404	314.634	470.367	49.5561
102	163.404	312.943	453.786	49.8273
103	163.404	311.93 	447.67 	49.0446
104	163.404	310.622	467.081	48.1479
105	163.404	309.629	454.842	48.2712
106	163.404	308.277	472.337	47.3408
107	161.191	307.022	452.522	45.9349
108	161.191	306.113	445.368	45.6209
109	157.467	304.5  	441.143	46.8134
110	157.467	303.283	437.038	46.716 
111	157.467	302.214	426.911	46.5499
112	157.467	301.049	430.274	45.1892
113	157.467	299.47 	426.509	44.8797
114	157.467	298.553	426.921	45.1513
115	157.467	297.296	430.798	45.5878
116	157.467	296.056	438.85 	45.7406
117	157.467	294.976	452.893	45.3373
118	157.467	293.849	440.727	45.2828
119	157.467	292.727	432.069	43.2772
120	157.467	291.284	421.014	43.1873
121	157.467	290.265	416.88 	42.0179
122	157.467	289.454	438.8  	42.3876
123	157.467	288.687	421.157	43.3242
