gen	min     	avg     	max    	std    
0  	-79.1882	-39.2019	50.6226	20.6805
1  	-79.1882	-41.9597	36.8695	18.9062
2  	-81.0133	-42.5275	48.0208	18.7522
3  	-81.0133	-43.1151	19.8935	18.1795
4  	-81.0133	-44.8202	29.9343	18.5377
5  	-81.0133	-45.3876	29.8912	18.6969
6  	-81.0133	-46.8289	22.4436	17.9086
7  	-81.759 	-47.4345	12.2799	17.3287
8  	-82.6572	-48.8403	15.4057	16.4342
9  	-83.816 	-49.2689	26.334 	17.8968
10 	-83.816 	-50.4166	11.8496	17.3089
11 	-83.816 	-51.0726	26.1183	17.1376
12 	-86.2221	-51.1952	25.7504	17.5813
13 	-86.2221	-51.4081	26.5387	17.4816
14 	-86.3234	-52.8966	17.6841	17.2363
15 	-86.3234	-54.0119	29.3064	15.9932
16 	-86.3234	-54.6078	7.92959	16.2127
17 	-86.3234	-56.4033	6.7123 	15.443 
18 	-86.3234	-56.416 	6.7123 	15.3486
19 	-86.9267	-57.6103	6.45444	14.6168
20 	-86.9267	-57.5219	38.2919	14.7185
21 	-86.9267	-59.1456	-6.7844	13.2745
22 	-86.9267	-58.8176	4.94053	13.7589
23 	-88.6737	-59.5813	-13.6182	14.1001
24 	-88.6737	-60.5522	-10.0454	13.6496
25 	-88.6737	-61.4547	-3.74788	12.5498
26 	-88.6737	-62.4372	-15.6103	12.6825
27 	-88.6737	-63.1803	-16.1785	12.6623
28 	-88.6737	-64.0511	-13.64  	12.8156
29 	-89.3601	-63.5488	5.46976 	13.8763
30 	-89.3601	-64.2312	7.24103 	13.1747
31 	-89.3601	-65.2279	-0.446016	12.2933
32 	-89.3601	-65.5228	0.539188 	12.4924
33 	-89.664 	-66.0509	0.539188 	12.0281
34 	-89.664 	-66.7299	-13.3634 	11.8869
35 	-89.664 	-67.3993	-27.9719 	11.3388
36 	-89.664 	-67.9152	-16.2048 	11.5655
37 	-89.664 	-68.5864	-15.012  	11.1042
38 	-90.1697	-68.5238	-16.6799 	11.8702
39 	-90.1697	-69.202 	-10.1297 	12.0563
40 	-90.3304	-69.5918	-17.8385 	10.9578
41 	-90.3304	-69.9755	-23.0561 	11.3151
42 	-90.3304	-70.3695	-9.38219 	11.1047
43 	-90.9438	-70.6232	-5.22675 	11.0084
44 	-90.9438	-71.1288	-29.9987 	10.3899
45 	-90.9438	-71.443 	-28.404  	10.3826
46 	-90.9438	-72.1516	-26.5251 	9.94452
47 	-90.9438	-72.7986	-35.7224 	9.2119 
48 	-90.9438	-73.0639	-29.5899 	9.38228
49 	-90.9438	-73.2873	-32.3703 	9.22606
50 	-90.9438	-73.8465	-38.8576 	9.10271
51 	-90.9438	-73.8137	-30.323  	9.28119
52 	-90.9438	-74.4558	-40.4157 	9.06304
53 	-91.0687	-74.5645	-40.6229 	9.718  
54 	-91.0687	-74.7463	-19.5299 	9.78492
55 	-91.3748	-75.6068	-28.8249 	8.90141
56 	-91.7729	-75.6817	-43.7082 	9.0436 
57 	-91.7729	-76.0879	-44.5714 	8.67721
58 	-91.7729	-76.2774	-41.8845 	8.79507
59 	-91.7729	-76.713 	-42.8245 	8.79881
60 	-91.7729	-77.2808	-44.74   	8.17621
61 	-91.7729	-77.4724	-44.7654 	8.24884
62 	-92.2731	-77.7833	-45.6872 	7.6998 
63 	-92.2731	-78.2398	-47.6763 	7.14405
64 	-92.2731	-78.1161	-46.169  	7.73336
65 	-92.2731	-78.7677	-48.5963 	7.23756
66 	-92.2731	-79.0372	-54.337  	7.1112 
67 	-92.2731	-79.3358	-55.9947 	6.62229
68 	-92.4107	-79.4693	-44.1244 	6.98378
69 	-92.4544	-79.9458	-52.3394 	7.04265
70 	-92.4544	-80.2296	-50.5632 	6.64629
71 	-92.4544	-80.3259	-56.9324 	6.32222
72 	-92.4544	-80.6775	-58.663  	6.21761
73 	-92.4544	-81.1317	-53.1055 	6.45421
74 	-92.4544	-81.1445	-61.9456 	6.11931
75 	-92.5509	-81.3793	-54.5485 	6.42358
76 	-92.5509	-81.5573	-45.2826 	6.51797
77 	-92.5509	-81.6231	-56.4175 	6.24577
78 	-92.9463	-81.9535	-58.2234 	6.21924
79 	-92.9463	-81.9135	-53.9993 	6.55683
80 	-92.9463	-82.1772	-45.7924 	6.27131
81 	-93.1577	-82.5828	-49.7381 	6.10324
82 	-93.1577	-82.8632	-51.902  	5.79905
83 	-93.5077	-82.8935	-58.0126 	5.83484
84 	-93.5077	-83.0869	-59.2664 	5.75876
85 	-93.5077	-83.4347	-63.1953 	5.3659 
86 	-93.5077	-83.6376	-63.1953 	5.34958
87 	-93.6307	-83.8101	-62.124  	5.11898
88 	-93.6307	-83.9279	-64.6322 	5.32809
89 	-93.6307	-84.2213	-58.593  	4.90244
90 	-93.6307	-84.5406	-65.5436 	4.57384
91 	-94.5342	-84.6315	-63.3629 	4.82722
92 	-94.5342	-84.6447	-63.5629 	4.92119
93 	-94.5342	-84.8622	-65.1772 	4.66626
94 	-94.5342	-85.0764	-62.3078 	4.71801
95 	-94.5342	-85.0254	-59.7888 	4.89083
96 	-94.5342	-85.263 	-62.3078 	4.64632
97 	-94.6346	-85.5579	-70.3566 	4.23687
98 	-94.6346	-85.7706	-69.6634 	4.28501
99 	-94.6346	-85.7988	-65.6055 	4.43851
100	-94.6346	-85.9265	-70.1158 	4.21607
101	-94.6346	-86.098 	-67.002  	4.20857
102	-95.4987	-86.1139	-68.7465 	4.29428
103	-95.4987	-86.1823	-65.0932 	4.40502
104	-95.4987	-86.3877	-69.2764 	4.15911
105	-95.4987	-86.4789	-69.5485 	4.36339
106	-95.4987	-86.6862	-68.5323 	4.08404
107	-95.4987	-86.6838	-67.3363 	4.21244
108	-95.4987	-86.8617	-67.2174 	3.76917
109	-95.4987	-86.9783	-71.8673 	3.88446
110	-95.4987	-87.143 	-72.9125 	3.66093
111	-95.4987	-87.2246	-74.5214 	3.56219
112	-95.4987	-87.3504	-72.883  	3.53554
113	-95.4987	-87.4676	-72.9607 	3.33536
114	-95.4987	-87.4887	-73.8589 	3.35547
115	-95.4987	-87.577 	-72.2018 	3.46764
116	-95.4987	-87.6808	-74.8187 	3.39023
117	-95.4987	-87.8151	-76.4347 	3.27807
118	-96.0565	-87.8223	-73.1438 	3.41269
119	-96.0565	-87.9254	-68.5051 	3.33659
120	-96.0565	-88.1528	-65.8329 	3.54423
121	-96.0565	-88.0659	-70.0375 	3.51472
122	-96.0565	-88.2732	-77.2472 	3.05126
123	-96.0565	-88.5324	-74.8758 	3.09949
124	-96.0565	-88.4702	-77.1733 	2.86698
125	-96.0565	-88.5558	-78.3549 	2.89497
126	-96.0565	-88.5606	-78.0809 	2.8579 
127	-96.0565	-88.6821	-80.7415 	2.69185
128	-96.0565	-88.7099	-77.7377 	2.83555
129	-96.0565	-88.8104	-74.2661 	2.94978
130	-96.0565	-88.8532	-77.2439 	2.96577
131	-96.0565	-88.8571	-76.41   	2.93374
132	-96.0565	-89.1969	-78.8894 	2.61803
133	-96.0565	-89.0843	-76.8204 	2.67769
134	-96.0565	-89.121 	-78.2658 	2.71529
135	-96.0565	-89.2998	-75.831  	2.66334
136	-96.0565	-89.3291	-74.509  	2.61148
137	-96.0565	-89.3694	-79.0124 	2.53875
138	-96.0565	-89.4818	-79.0124 	2.53147
139	-96.0565	-89.4139	-80.3847 	2.58615
140	-96.0565	-89.4693	-78.3835 	2.39658
141	-96.0565	-89.6227	-75.7625 	2.57439
142	-96.0565	-89.6915	-78.099  	2.4438 
143	-96.0565	-89.7468	-80.5542 	2.36622
144	-96.0565	-89.8309	-80.3258 	2.37592
145	-96.0565	-89.8456	-80.2226 	2.25225
146	-96.0565	-89.8783	-80.2226 	2.33265
147	-96.0565	-89.9228	-80.9648 	2.22761
148	-96.0565	-89.9958	-79.5283 	2.20383
149	-96.0565	-89.9029	-81.4638 	2.20627
150	-96.0565	-90.0845	-79.6841 	2.18152
151	-96.0565	-90.0716	-81.7032 	2.22977
152	-96.0565	-90.1771	-79.6817 	2.26135
153	-96.0565	-90.2147	-79.6817 	2.31104
154	-96.0565	-90.1569	-77.8853 	2.24355
155	-96.0565	-90.2318	-80.4163 	2.23269
156	-96.0565	-90.2999	-80.4163 	2.10873
157	-96.0565	-90.3402	-83.8997 	1.96161
158	-96.0565	-90.3322	-81.972  	1.97438
159	-96.0565	-90.4298	-84.0661 	1.98307
160	-96.0565	-90.5197	-83.9556 	1.90577
161	-96.0565	-90.498 	-84.151  	1.92316
162	-96.0565	-90.5371	-81.253  	2.01696
163	-96.0565	-90.5877	-81.2341 	2.14977
164	-96.0565	-90.5776	-81.5899 	1.90233
165	-96.0565	-90.645 	-81.2007 	1.88563
166	-96.0565	-90.5907	-84.3581 	1.83462
167	-96.0565	-90.6758	-84.0041 	1.78156
168	-96.0565	-90.8075	-81.2127 	1.80036
169	-96.0565	-90.9569	-82.791  	1.74753
170	-96.0565	-90.912 	-83.4162 	1.73721
171	-96.0565	-90.881 	-83.9883 	1.7394 
172	-96.0565	-90.8531	-81.3976 	1.8286 
173	-96.0565	-90.9362	-83.161  	1.93168
174	-96.0565	-90.99  	-84.8298 	1.71514
175	-96.0565	-90.965 	-84.5493 	1.77541
176	-96.0565	-91.047 	-84.7541 	1.61508
