gen	min     	avg     	max    	std    
0  	-75.7814	-40.5807	46.1606	20.0504
1  	-79.5161	-42.0681	21.6745	18.238 
2  	-82.8878	-42.9322	33.1562	18.4975
3  	-85.1795	-42.6622	17.6724	18.3324
4  	-85.1795	-44.1624	32.5924	18.9144
5  	-85.1795	-46.4809	27.0684	17.7707
6  	-85.1795	-45.7825	31.3154	18.7942
7  	-85.2819	-46.7765	20.4735	18.5214
8  	-85.2819	-47.1706	38.8966	19.3181
9  	-85.2819	-48.0429	25.9843	19.1901
10 	-85.2819	-50.1443	36.8611	17.2798
11 	-85.2819	-51.369 	40.4186	16.517 
12 	-85.2819	-52.604 	13.577 	16.2266
13 	-87.6292	-53.02  	16.7237	16.6236
14 	-87.6292	-53.6018	30.7067	17.0857
15 	-87.6292	-54.1898	8.08835	15.6552
16 	-87.6292	-55.6547	13.284 	15.6698
17 	-87.6292	-55.4123	6.79658	15.8938
18 	-87.6292	-56.766 	-6.10465	15.337 
19 	-87.6292	-57.6585	38.0095 	16.3497
20 	-87.6292	-58.3376	18.5402 	15.111 
21 	-87.7149	-58.9448	15.8951 	15.1369
22 	-87.7149	-59.1075	16.6828 	15.3557
23 	-87.7149	-60.1536	-2.51048	13.9747
24 	-88.0149	-61.0006	-4.44586	13.3021
25 	-88.0149	-61.9175	3.43679 	13.4702
26 	-88.0149	-62.3765	-16.8512	12.9923
27 	-88.0149	-62.9431	-2.3009 	13.8013
28 	-88.0149	-63.5362	-16.0792	13.5245
29 	-88.0149	-64.31  	-14.6795	12.9279
30 	-89.7555	-64.718 	-22.1448	11.9879
31 	-89.7555	-64.4877	-8.20912	13.2156
32 	-89.7555	-65.4182	-1.60043	13.0806
33 	-89.7555	-66.3572	-14.0943	12.3487
34 	-89.7555	-67.0112	-18.7835	12.0892
35 	-89.7555	-67.4668	-26.3931	11.4227
36 	-89.7555	-68.0504	-22.2558	11.4957
37 	-90.0475	-68.9165	-18.2016	10.6612
38 	-90.0693	-69.1235	-13.7889	11.0248
39 	-90.0693	-69.6983	-18.1148	10.7669
40 	-90.0693	-70.3179	-13.5179	10.5389
