gen	min    	avg   	max    	std    
0  	3081.62	4594.5	6102.18	489.782
1  	3081.62	4565.15	5979.51	504.165
2  	2873.78	4550.11	5929.95	517.369
3  	2873.78	4536.87	5981.58	497.999
4  	2776.19	4526.24	5880.74	495.471
5  	2776.19	4508.93	5732.17	490.011
6  	2746.64	4489.16	5873.43	500.343
7  	2746.64	4473.14	5708.06	499.079
8  	2746.64	4456.06	5766.44	499.766
9  	2746.64	4437.25	5798.5 	472.659
10 	2746.64	4417.39	5904.05	490.491
11 	2746.64	4401.89	5679.57	487.291
12 	2746.64	4391.54	5532.82	481.232
13 	2671.94	4381.57	5857.91	486.101
14 	2572.52	4367.83	5854.63	479.437
15 	2572.52	4363.34	5665.61	484.312
16 	2572.52	4336.71	5651.96	486.507
17 	2572.52	4314.55	5609.4 	480.274
18 	2572.52	4285.75	5880.68	486.336
19 	2572.52	4268.39	5775.32	505.063
20 	2572.52	4250.85	5671.04	485.078
21 	2565.48	4240.88	5778.91	472.439
22 	2565.48	4231.49	5653.33	485.145
23 	2565.48	4210.87	5526.56	477.064
24 	2565.48	4190.25	5506.26	480.933
25 	2565.48	4186.82	5332.05	474.496
26 	2565.48	4176.95	5337.55	467.57 
27 	2554.22	4161.4 	5298.98	470.709
28 	2554.22	4143.71	5308.16	462.66 
29 	2554.22	4120.13	5277.9 	464.408
30 	2489.92	4095.99	5494.26	469.184
31 	2489.92	4074.07	5631.93	460.09 
32 	2489.92	4066.45	5187.02	472.35 
33 	2486.19	4057.02	5418.99	469.94 
34 	2482.17	4044.49	5313.64	475.824
35 	2426.11	4029.14	5409.92	442.378
36 	2426.11	4022.13	5129.72	451.956
37 	2426.11	4013.65	5129.72	437.139
38 	2426.11	4002.15	5210.19	453.846
39 	2426.11	3994   	5219.07	449.232
40 	2426.11	3980.88	5133.75	454.406
41 	2365.02	3963.37	5114.23	452.62 
42 	2365.02	3946.27	5096.84	447.895
43 	2365.02	3940.34	5068.96	445.33 
44 	2365.02	3924.9 	5121.48	438.273
45 	2365.02	3910.76	5108.43	436.309
46 	2365.02	3892.07	5099.96	446.708
47 	2365.02	3884.93	5122.13	445.447
48 	2365.02	3886.5 	4989.73	441.814
49 	2365.02	3872.25	4931.7 	434.952
