gen	min        	avg        	max       	std        
0  	4.65226e+08	5.48061e+09	1.1832e+11	1.03669e+10
1  	4.294e+08  	5.08446e+09	1.05245e+11	8.41702e+09
2  	4.294e+08  	4.92718e+09	1.04065e+11	8.41133e+09
3  	3.92134e+08	5.17734e+09	9.08469e+10	8.84425e+09
4  	3.92134e+08	4.56291e+09	2.34184e+11	1.16951e+10
5  	2.98193e+08	4.26785e+09	6.60608e+10	6.36355e+09
6  	2.98193e+08	4.98125e+09	8.99096e+10	8.64108e+09
7  	2.98193e+08	5.50856e+09	1.89243e+11	1.43814e+10
8  	2.98193e+08	4.9249e+09 	1.62574e+11	1.09262e+10
9  	2.98193e+08	4.15872e+09	6.29229e+10	5.96621e+09
10 	2.55552e+08	3.89566e+09	5.28091e+10	5.77484e+09
11 	2.55552e+08	5.08922e+09	1.74034e+11	1.35539e+10
12 	2.55552e+08	4.64166e+09	2.74531e+11	1.48517e+10
13 	2.55552e+08	4.22432e+09	1.26652e+11	1.01228e+10
14 	2.55552e+08	4.04946e+09	8.51452e+10	8.30312e+09
15 	2.55552e+08	3.79085e+09	7.05346e+10	6.63022e+09
16 	2.55552e+08	3.76375e+09	6.3369e+10 	6.63212e+09
17 	2.51848e+08	3.4974e+09 	7.25088e+10	5.97109e+09
18 	2.51848e+08	3.46162e+09	5.56159e+10	5.51018e+09
19 	2.08873e+08	3.45385e+09	1.04237e+11	7.02515e+09
20 	2.08873e+08	3.37148e+09	5.27489e+10	5.26594e+09
21 	2.08873e+08	2.97481e+09	3.73101e+10	3.86045e+09
22 	2.08873e+08	3.09165e+09	4.33479e+10	4.71174e+09
23 	2.08873e+08	3.11647e+09	5.45488e+10	5.24649e+09
24 	2.08873e+08	2.99633e+09	5.44089e+10	5.29636e+09
25 	2.08873e+08	3.19169e+09	1.25509e+11	7.93959e+09
26 	2.05892e+08	2.72329e+09	6.47684e+10	5.21525e+09
27 	2.05892e+08	2.79017e+09	4.07905e+10	4.02783e+09
28 	1.8992e+08 	2.87656e+09	8.77064e+10	5.50053e+09
29 	1.8992e+08 	3.09481e+09	8.04327e+10	6.42707e+09
30 	1.8992e+08 	2.96558e+09	8.04327e+10	6.34878e+09
31 	1.8992e+08 	2.50446e+09	3.74977e+10	3.69045e+09
32 	1.8992e+08 	2.2065e+09 	2.01569e+10	2.48554e+09
33 	1.8992e+08 	2.289e+09  	2.57168e+10	3.07027e+09
34 	1.8992e+08 	2.38091e+09	2.74438e+10	3.34763e+09
35 	1.8992e+08 	2.14273e+09	2.14966e+10	2.67375e+09
36 	1.8992e+08 	2.22268e+09	4.13946e+10	3.47677e+09
37 	1.8992e+08 	2.04983e+09	4.1197e+10 	2.9296e+09 
38 	1.8992e+08 	2.16071e+09	4.1197e+10 	3.10988e+09
39 	1.8992e+08 	1.91549e+09	1.35497e+10	1.95084e+09
40 	1.52141e+08	1.92817e+09	1.78608e+10	2.14203e+09
41 	1.52141e+08	1.85288e+09	2.46372e+10	2.11891e+09
42 	1.52141e+08	1.83841e+09	2.39755e+10	2.15616e+09
43 	1.52141e+08	1.85198e+09	3.28239e+10	2.66725e+09
44 	1.52141e+08	1.81371e+09	2.44106e+10	2.42762e+09
45 	1.52141e+08	1.77487e+09	1.92475e+10	2.03932e+09
46 	1.52141e+08	1.67115e+09	2.14596e+10	2.02348e+09
47 	1.52141e+08	1.6782e+09 	1.71811e+10	1.90528e+09
48 	1.52141e+08	1.74836e+09	4.03495e+10	2.75689e+09
49 	1.52141e+08	1.59091e+09	1.58607e+10	1.91393e+09
50 	1.52141e+08	1.51963e+09	1.98652e+10	1.79399e+09
51 	1.52141e+08	1.52642e+09	1.74723e+10	1.80214e+09
52 	1.52141e+08	1.41678e+09	1.19633e+10	1.41554e+09
53 	1.52141e+08	1.42439e+09	1.08902e+10	1.41787e+09
54 	1.52141e+08	1.34207e+09	8.54536e+09	1.11939e+09
55 	1.51319e+08	1.38316e+09	1.33562e+10	1.3634e+09 
56 	1.51319e+08	1.38054e+09	1.47307e+10	1.59887e+09
57 	1.51319e+08	1.41267e+09	1.59878e+10	1.58852e+09
58 	1.51319e+08	1.36445e+09	1.47835e+10	1.5364e+09 
59 	1.51319e+08	1.32625e+09	1.10078e+10	1.344e+09  
60 	1.39122e+08	1.35865e+09	1.4007e+10 	1.52528e+09
61 	1.39122e+08	1.30226e+09	9.95203e+09	1.31703e+09
62 	1.39122e+08	1.29927e+09	1.19861e+10	1.44234e+09
63 	1.39122e+08	1.26808e+09	1.32414e+10	1.35497e+09
64 	1.39122e+08	1.24307e+09	9.98668e+09	1.2303e+09 
65 	1.39122e+08	1.19297e+09	1.2371e+10 	1.29836e+09
66 	1.39122e+08	1.16598e+09	8.97784e+09	1.06946e+09
67 	1.39122e+08	1.20757e+09	8.97784e+09	1.18381e+09
68 	1.39122e+08	1.13302e+09	1.47578e+10	1.19038e+09
69 	1.39122e+08	1.10838e+09	1.09019e+10	1.1362e+09 
70 	1.39122e+08	1.04142e+09	8.67474e+09	8.734e+08  
71 	1.39122e+08	1.0049e+09 	9.30111e+09	7.8284e+08 
72 	1.24992e+08	1.02018e+09	1.05933e+10	8.82666e+08
73 	1.24992e+08	1.07259e+09	9.01564e+09	1.12122e+09
74 	1.24992e+08	1.00233e+09	7.95549e+09	9.62693e+08
75 	1.24992e+08	1.03692e+09	1.12801e+10	1.06146e+09
76 	1.24992e+08	1.01036e+09	1.24123e+10	1.1056e+09 
77 	1.24992e+08	9.68481e+08	6.22723e+09	8.06186e+08
78 	1.24992e+08	9.92558e+08	8.45942e+09	9.67704e+08
79 	1.24992e+08	9.66021e+08	8.75063e+09	9.29419e+08
80 	1.24992e+08	8.71309e+08	3.62525e+09	5.82787e+08
81 	1.24992e+08	8.63051e+08	4.18283e+09	6.24277e+08
82 	1.24992e+08	8.89232e+08	4.69618e+09	7.21857e+08
83 	1.16942e+08	9.01491e+08	5.98657e+09	8.27967e+08
84 	1.16942e+08	8.43124e+08	5.11321e+09	6.56667e+08
85 	1.16942e+08	8.73606e+08	5.63561e+09	7.73584e+08
