gen	min    	avg     	max     	std     
0  	-916.04	-913.712	-913.446	0.306008
1  	-916.088	-913.723	-913.448	0.32887 
2  	-918.21 	-913.732	-913.451	0.376316
3  	-918.21 	-913.761	-913.449	0.41615 
4  	-919.322	-913.766	-913.452	0.464995
5  	-919.322	-913.763	-913.451	0.430336
6  	-919.322	-913.767	-913.448	0.39757 
7  	-919.322	-913.797	-913.45 	0.489332
8  	-919.322	-913.803	-913.45 	0.475142
9  	-919.322	-913.838	-913.464	0.559431
10 	-919.322	-913.87 	-913.462	0.614894
11 	-920.592	-913.856	-913.468	0.581318
12 	-920.592	-913.876	-913.46 	0.593942
13 	-920.592	-913.857	-913.467	0.518111
14 	-920.592	-913.903	-913.457	0.617812
15 	-920.592	-913.932	-913.456	0.712783
16 	-920.592	-913.928	-913.455	0.653568
17 	-920.592	-913.952	-913.466	0.665333
18 	-920.688	-913.949	-913.457	0.684283
19 	-920.688	-913.971	-913.468	0.675403
20 	-920.688	-913.991	-913.468	0.635764
21 	-920.688	-914.006	-913.459	0.663517
22 	-920.688	-914.047	-913.461	0.798013
23 	-921.397	-914.054	-913.472	0.805646
24 	-921.397	-914.071	-913.47 	0.779737
25 	-921.844	-914.09 	-913.468	0.777372
26 	-921.844	-914.1  	-913.475	0.751566
27 	-921.844	-914.124	-913.475	0.836525
28 	-921.844	-914.099	-913.479	0.715481
29 	-921.844	-914.141	-913.466	0.789498
30 	-921.844	-914.141	-913.485	0.816615
31 	-921.844	-914.163	-913.486	0.773199
32 	-921.844	-914.166	-913.49 	0.802234
33 	-921.844	-914.206	-913.508	0.771862
34 	-921.844	-914.25 	-913.485	0.883081
35 	-921.844	-914.235	-913.49 	0.824925
36 	-921.844	-914.25 	-913.513	0.821553
37 	-921.844	-914.269	-913.518	0.793588
38 	-921.844	-914.275	-913.493	0.78006 
39 	-921.844	-914.326	-913.507	0.839529
40 	-921.844	-914.339	-913.501	0.892029
41 	-921.844	-914.359	-913.513	0.96474 
42 	-921.844	-914.33 	-913.505	0.901064
43 	-921.844	-914.344	-913.514	0.877503
44 	-922.062	-914.401	-913.515	0.9606  
45 	-922.062	-914.419	-913.492	0.970942
46 	-922.062	-914.452	-913.496	0.988162
47 	-922.062	-914.442	-913.51 	0.969177
48 	-922.062	-914.495	-913.513	0.964837
49 	-922.062	-914.496	-913.545	0.997455
50 	-922.062	-914.519	-913.51 	1.02347 
51 	-922.062	-914.518	-913.56 	0.959848
52 	-922.062	-914.561	-913.541	0.984937
53 	-922.062	-914.569	-913.549	0.96142 
54 	-922.062	-914.593	-913.542	0.995156
55 	-922.062	-914.607	-913.524	1.03255 
56 	-922.062	-914.597	-913.542	1.04638 
57 	-922.062	-914.639	-913.539	1.05841 
58 	-924.46 	-914.658	-913.559	1.0934  
59 	-924.46 	-914.663	-913.539	1.06752 
60 	-924.46 	-914.731	-913.555	1.22131 
61 	-925.35 	-914.736	-913.537	1.24127 
62 	-925.35 	-914.755	-913.544	1.20186 
63 	-927.905	-914.827	-913.542	1.39832 
64 	-927.905	-914.84 	-913.523	1.27335 
65 	-927.905	-914.848	-913.537	1.28654 
66 	-927.905	-914.878	-913.581	1.38335 
67 	-927.905	-914.935	-913.541	1.44888 
68 	-927.905	-914.988	-913.547	1.5041  
69 	-927.905	-914.958	-913.596	1.35189 
70 	-928.221	-914.971	-913.583	1.3468  
71 	-928.221	-915.008	-913.554	1.36503 
72 	-928.221	-915.032	-913.688	1.35029 
73 	-928.221	-915.056	-913.642	1.41825 
74 	-928.221	-915.061	-913.61 	1.36806 
75 	-928.221	-915.096	-913.614	1.3675  
76 	-928.221	-915.142	-913.616	1.43585 
77 	-928.221	-915.211	-913.605	1.51923 
78 	-928.221	-915.232	-913.62 	1.45942 
79 	-928.221	-915.238	-913.648	1.43682 
80 	-928.221	-915.23 	-913.693	1.36773 
81 	-928.221	-915.308	-913.692	1.45731 
82 	-928.221	-915.298	-913.701	1.40135 
83 	-928.8  	-915.369	-913.671	1.56566 
