gen	min    	avg    	max    	std     
0  	123.227	126.819	127.309	0.503622
1  	123.096	126.818	127.309	0.510887
2  	122.151	126.803	127.3  	0.5614  
3  	122.151	126.753	127.296	0.630688
4  	122.151	126.754	127.297	0.616641
5  	122.151	126.744	127.283	0.577266
6  	122.151	126.709	127.287	0.610338
7  	117.641	126.709	127.287	0.696816
8  	117.641	126.66 	127.286	0.714231
9  	117.641	126.622	127.29 	0.798448
10 	117.641	126.571	127.294	0.822813
11 	117.641	126.579	127.292	0.926541
12 	117.641	126.589	127.28 	0.795824
13 	117.641	126.586	127.296	0.730677
14 	117.641	126.577	127.265	0.750595
15 	117.641	126.571	127.269	0.781831
16 	117.641	126.559	127.268	0.775463
17 	117.618	126.45 	127.256	0.938627
18 	117.618	126.503	127.25 	0.843496
19 	117.618	126.493	127.271	0.932024
20 	117.618	126.48 	127.285	0.868126
21 	117.618	126.44 	127.262	0.803571
22 	117.618	126.383	127.272	0.969378
23 	117.618	126.362	127.26 	1.04408 
24 	117.618	126.317	127.231	1.05136 
25 	117.225	126.283	127.257	1.08625 
26 	113.346	126.18 	127.247	1.27066 
27 	113.346	126.216	127.243	1.19892 
28 	113.346	126.256	127.27 	1.12085 
29 	113.346	126.198	127.261	1.16531 
30 	113.346	126.174	127.225	1.22156 
31 	113.346	126.126	127.226	1.24552 
32 	113.346	126.139	127.181	1.17106 
33 	113.346	126.106	127.178	1.21646 
34 	113.346	126.066	127.186	1.31274 
35 	112.84 	125.973	127.24 	1.47993 
36 	112.84 	125.989	127.179	1.32819 
37 	112.84 	125.933	127.205	1.39456 
38 	112.84 	125.981	127.184	1.34396 
39 	112.84 	125.915	127.234	1.39218 
40 	112.84 	125.889	127.214	1.37961 
41 	112.84 	125.949	127.209	1.12215 
42 	112.84 	125.833	127.142	1.32915 
43 	111.904	125.765	127.222	1.50661 
44 	111.148	125.806	127.143	1.49233 
45 	111.148	125.783	127.169	1.41401 
46 	111.148	125.79 	127.212	1.39    
47 	111.148	125.722	127.167	1.46159 
48 	111.148	125.681	127.172	1.54716 
49 	111.148	125.788	127.155	1.23554 
50 	111.148	125.693	127.148	1.37248 
51 	111.148	125.642	127.143	1.28513 
52 	111.148	125.58 	127.124	1.48938 
53 	111.148	125.544	127.194	1.45303 
54 	106.894	125.517	127.099	1.6722  
55 	106.477	125.48 	127.151	1.87575 
56 	106.477	125.403	127.013	1.67032 
57 	106.477	125.438	127.095	1.56788 
58 	106.477	125.354	127.04 	1.75088 
59 	106.477	125.278	127.161	1.79514 
60 	106.477	125.289	127.078	1.57439 
61 	106.477	125.232	126.98 	1.68796 
62 	106.477	125.179	127.012	1.75536 
63 	106.477	125.185	127.072	1.77165 
64 	106.477	125.047	127    	1.90432 
65 	106.477	125.043	127.08 	1.93278 
66 	106.477	125.048	127.057	1.88163 
67 	106.477	124.984	127.068	1.92974 
68 	105.429	124.959	127    	1.91673 
69 	105.429	124.96 	126.964	1.73948 
70 	105.429	124.908	126.986	1.84061 
71 	105.429	124.994	126.889	1.75185 
72 	105.429	124.998	126.88 	1.83663 
73 	105.429	124.919	126.978	1.79574 
74 	105.429	124.853	126.874	1.81882 
75 	105.429	124.774	126.975	1.7015  
76 	105.429	124.824	127.074	1.65095 
77 	105.429	124.669	127.06 	1.84817 
78 	105.429	124.69 	126.883	1.75501 
79 	105.429	124.668	126.932	1.75912 
80 	105.429	124.578	126.874	1.98933 
81 	105.429	124.586	126.932	2.07687 
82 	105.429	124.61 	126.784	1.93975 
83 	105.429	124.561	126.916	1.9419  
84 	105.429	124.491	126.841	2.06808 
85 	105.429	124.455	126.764	1.85191 
86 	105.429	124.406	126.699	2.0068  
87 	105.429	124.307	126.759	2.09147 
88 	105.429	124.42 	126.793	1.94857 
89 	105.429	124.378	126.83 	1.89681 
90 	105.429	124.38 	126.854	1.8611  
91 	105.429	124.29 	126.806	1.99753 
92 	105.429	124.279	126.862	1.82932 
93 	105.429	124.226	126.751	1.86379 
94 	105.429	124.109	126.756	2.16534 
95 	105.429	124.082	126.66 	2.02519 
96 	105.429	124.038	126.702	1.98427 
97 	105.429	124.099	126.666	1.88939 
98 	105.429	124.077	126.549	2.03991 
99 	105.429	123.98 	126.614	2.18834 
100	105.429	123.928	126.672	2.06664 
101	105.429	123.898	126.652	2.18858 
102	105.429	123.894	126.754	2.1437  
103	105.429	123.851	126.697	2.02957 
104	105.429	123.8  	126.834	2.01708 
105	105.429	123.819	126.693	2.02981 
106	105.429	123.815	126.62 	2.01234 
107	105.429	123.796	126.585	1.96414 
108	105.429	123.738	126.645	2.01284 
109	105.429	123.747	126.51 	1.98958 
110	105.429	123.701	126.449	2.04041 
111	105.429	123.625	126.759	2.18137 
112	105.429	123.619	126.343	2.08903 
113	105.429	123.452	126.401	2.23005 
114	105.429	123.51 	126.528	2.07574 
115	105.071	123.494	126.346	2.05577 
116	105.071	123.449	126.4  	2.08277 
117	105.071	123.537	126.314	1.96554 
118	105.071	123.47 	126.561	2.0557  
119	105.071	123.436	126.539	2.13825 
120	105.071	123.385	126.436	2.05546 
121	105.071	123.408	126.497	2.01272 
122	105.071	123.402	126.59 	2.08214 
123	105.071	123.344	126.807	2.1371  
124	105.071	123.413	126.588	1.92056 
125	105.071	123.302	126.534	1.96928 
126	105.071	123.299	126.242	1.96345 
127	105.071	123.221	126.32 	2.09682 
128	105.071	123.166	126.493	2.2499  
129	105.071	123.142	126.275	2.18409 
130	105.071	123.031	126.134	2.20215 
131	105.071	123.092	126.378	2.12612 
132	105.071	123.004	126.257	2.04286 
133	105.071	122.989	126.187	2.21306 
134	105.071	122.93 	126.281	2.18229 
135	102.7  	122.985	126.116	2.12158 
136	102.7  	122.994	126.162	2.08236 
137	102.7  	122.889	126.227	2.16149 
138	102.7  	122.812	126.397	2.14739 
139	102.7  	122.758	126.153	2.07799 
140	102.7  	122.745	126.065	2.14049 
141	102.7  	122.853	125.946	1.98045 
142	102.7  	122.913	126.326	1.96587 
143	102.7  	122.791	126.147	2.1758  
144	102.7  	122.757	126.223	2.16928 
145	102.7  	122.752	125.78 	1.98837 
146	102.7  	122.643	125.952	2.00613 
147	102.7  	122.6  	126.133	2.05723 
148	102.7  	122.553	126.281	2.22425 
149	102.7  	122.614	126.105	2.00986 
150	102.7  	122.572	125.932	2.14371 
151	102.7  	122.597	125.932	2.01093 
152	102.7  	122.529	125.918	2.09905 
153	102.7  	122.465	125.774	2.05217 
154	102.7  	122.5  	125.691	2.04247 
155	102.7  	122.455	125.959	2.22942 
156	102.7  	122.467	125.864	2.21176 
157	102.7  	122.484	125.819	2.17191 
158	102.7  	122.389	125.624	2.25023 
159	102.7  	122.412	125.776	2.1272  
160	102.7  	122.34 	125.889	2.22641 
161	102.7  	122.347	125.828	2.19133 
162	102.7  	122.345	125.872	2.0091  
163	102.7  	122.301	125.625	2.00822 
164	102.7  	122.249	125.499	2.02397 
165	102.7  	122.199	125.68 	2.02664 
166	102.7  	122.223	125.675	2.03025 
167	102.7  	122.206	125.696	2.02764 
168	102.7  	122.237	125.839	1.97653 
169	102.7  	122.176	125.489	2.09243 
170	102.7  	122.198	125.545	2.09672 
171	102.7  	122.144	125.862	2.15682 
172	102.7  	122.162	125.801	2.01685 
173	102.7  	122.191	125.345	1.92902 
174	102.7  	122.15 	125.457	2.05993 
175	102.7  	122.184	125.645	1.9875  
176	102.7  	122.182	125.467	1.94399 
177	102.7  	122.216	125.436	1.83573 
178	102.7  	122.121	125.373	1.95575 
179	102.7  	122.199	125.482	1.87676 
180	102.7  	122.001	125.6  	1.96481 
181	102.7  	122.012	125.315	2.04836 
182	102.7  	122    	125.507	2.05309 
183	102.7  	121.998	125.138	2.03896 
184	102.7  	121.879	125.27 	2.08609 
185	102.7  	121.942	125.271	2.06485 
186	102.7  	121.991	125.624	1.92356 
187	102.7  	121.896	125.555	1.96786 
188	102.7  	121.895	125.082	1.97412 
189	102.7  	121.852	125.566	2.01909 
190	102.7  	121.825	125.246	2.10843 
191	102.7  	121.84 	125.351	2.15853 
192	102.538	121.827	125.336	2.11663 
193	102.538	121.81 	125.351	2.11814 
194	102.538	121.795	125.251	1.96522 
195	102.538	121.767	125.251	1.98715 
196	102.538	121.825	125.03 	1.8907  
197	102.538	121.826	124.883	1.90043 
198	102.538	121.737	125.119	1.96256 
199	102.538	121.758	124.988	1.87597 
Result of algorithm run: SUCCESS, 0, 0, 102.538340, 0
