gen	min     	avg     	max   	std    
0  	-83.3461	-39.0936	36.366	20.0093
1  	-83.3461	-40.2014	48.4994	20.1734
2  	-83.3461	-41.4738	21.2898	18.7318
3  	-83.3461	-42.6597	23.1282	19.1356
4  	-83.3461	-42.8425	20.4816	19.7901
5  	-83.3461	-44.2803	24.1468	19.3583
6  	-84.3485	-45.294 	38.8654	20.1929
7  	-84.3485	-46.3331	44.633 	19.3251
8  	-84.3485	-46.8618	25.9786	19.4408
9  	-84.3485	-48.4776	21.64  	16.9144
10 	-84.3485	-48.9507	16.5486	16.6625
11 	-86.9035	-49.6624	17.1652	16.7586
12 	-87.2994	-50.357 	8.1922 	16.5762
13 	-87.2994	-51.145 	17.4039	17.4307
14 	-87.2994	-53.0175	4.62567	15.8488
15 	-87.2994	-53.2527	8.43454	16.0089
16 	-87.2994	-54.0309	38.0734	16.573 
17 	-87.2994	-54.9277	6.02768	16.0936
18 	-87.2994	-56.3801	7.43027	15.2599
19 	-87.2994	-56.3523	6.04239	16.0682
20 	-87.2994	-57.1792	8.67118	16.0541
21 	-87.2994	-58.0814	8.03169	14.4433
22 	-87.2994	-59.0703	-1.9094	13.5752
23 	-87.2994	-59.5715	-6.37526	14.5165
24 	-88.1324	-60.1349	-4.31834	14.2079
25 	-88.1324	-61.2959	-13.0894	13.3775
26 	-89.1389	-61.3755	-15.303 	13.3616
27 	-89.1389	-62.1812	-4.51614	13.2297
28 	-89.1389	-62.9506	-9.92047	13.1681
29 	-89.1389	-63.072 	-7.68037	14.0344
30 	-89.1389	-63.8885	-4.88736	13.7975
31 	-89.1389	-64.6339	-14.8514	12.8701
32 	-89.1389	-65.8755	-16.434 	11.8524
33 	-89.1389	-66.7071	-20.2941	11.4925
34 	-89.1389	-67.1118	-23.9387	11.2685
35 	-89.1389	-67.1933	-18.3689	11.7475
36 	-89.1389	-67.7591	-24.8034	11.6545
37 	-89.5833	-67.8753	-25.5452	11.389 
38 	-89.5833	-68.3191	-18.1027	11.7255
39 	-89.5833	-68.499 	-11.0085	12.4624
40 	-91.1178	-69.453 	-20.306 	11.4259
41 	-91.6419	-70.0811	-24.0656	10.9431
42 	-91.6419	-70.6195	-30.6705	10.8072
43 	-91.6419	-71.6383	-31.0493	10.0102
44 	-91.6419	-71.5928	-12.5862	10.824 
45 	-91.6419	-72.2151	-34.2688	10.1611
46 	-91.6419	-72.8542	-22.8544	10.0145
47 	-91.6419	-72.95  	-35.2099	9.38569
48 	-91.6419	-73.2859	-30.8369	9.9205 
49 	-91.6419	-73.2993	-12.823 	10.6713
50 	-91.6419	-74.106 	-39.1029	9.24925
51 	-91.8458	-75.0796	-40.0734	8.46817
52 	-91.8458	-75.2891	-41.3521	8.80657
53 	-91.8458	-75.6346	-37.4351	8.79465
54 	-91.8458	-75.6431	-42.4574	8.96163
55 	-91.8458	-75.8205	-41.3887	9.13171
56 	-91.8458	-76.6147	-43.7702	8.2204 
57 	-91.8458	-76.9178	-41.8354	7.8716 
58 	-91.8458	-77.008 	-45.3309	8.53136
59 	-91.9822	-77.6725	-45.4404	8.21508
60 	-91.9822	-77.771 	-45.6478	7.81693
61 	-91.9822	-77.8499	-38.7173	8.1557 
