gen	min       	avg        	max        	std        
0  	4.1864e+08	4.84298e+09	1.13464e+11	8.97323e+09
1  	3.81831e+08	4.88082e+09	1.16886e+11	8.92317e+09
2  	3.37283e+08	5.23157e+09	8.11631e+10	8.75954e+09
3  	2.72478e+08	5.11859e+09	1.23897e+11	1.00138e+10
4  	2.71356e+08	4.6732e+09 	1.20318e+11	8.63721e+09
5  	2.71356e+08	4.98452e+09	1.16412e+11	9.34133e+09
6  	2.71356e+08	4.84662e+09	7.1661e+10 	7.85047e+09
7  	2.71356e+08	4.38909e+09	6.91304e+10	7.35471e+09
8  	2.71356e+08	3.89422e+09	4.91606e+10	5.37618e+09
9  	2.71356e+08	3.86848e+09	5.25876e+10	5.5606e+09 
10 	2.71356e+08	3.92179e+09	5.40693e+10	5.73531e+09
11 	2.52438e+08	4.30423e+09	9.03023e+10	7.701e+09  
12 	2.52438e+08	4.13213e+09	1.94129e+11	1.04517e+10
13 	2.52438e+08	3.31134e+09	4.2612e+10 	4.34649e+09
14 	2.52438e+08	3.4723e+09 	5.60444e+10	5.54281e+09
15 	2.52438e+08	3.63353e+09	7.30612e+10	6.42534e+09
16 	2.52438e+08	3.51426e+09	7.94072e+10	6.2584e+09 
17 	2.52438e+08	3.0673e+09 	2.8707e+10 	3.58603e+09
18 	2.52438e+08	3.01567e+09	4.81537e+10	4.3098e+09 
19 	2.52438e+08	2.85827e+09	5.61116e+10	4.49047e+09
20 	2.35029e+08	3.04326e+09	6.04329e+10	5.42586e+09
21 	2.35029e+08	2.86487e+09	4.75964e+10	4.43752e+09
22 	2.24746e+08	2.62325e+09	3.20105e+10	3.3401e+09 
23 	2.1829e+08 	2.59062e+09	2.66114e+10	3.19496e+09
24 	2.1829e+08 	2.79226e+09	4.16512e+10	4.40334e+09
25 	2.1829e+08 	2.68962e+09	3.86422e+10	3.98989e+09
26 	2.1829e+08 	2.63505e+09	4.61711e+10	4.43119e+09
27 	2.1829e+08 	2.39888e+09	3.76343e+10	3.40506e+09
28 	2.1829e+08 	2.4965e+09 	1.00487e+11	5.18196e+09
29 	2.1829e+08 	2.29244e+09	4.47754e+10	3.49183e+09
30 	2.1829e+08 	2.0676e+09 	2.1037e+10 	2.16234e+09
31 	2.1829e+08 	2.12547e+09	2.50267e+10	2.53138e+09
32 	2.1829e+08 	2.26955e+09	4.55621e+10	3.69751e+09
33 	2.1829e+08 	2.26242e+09	7.79156e+10	4.59869e+09
34 	2.1829e+08 	2.17804e+09	4.99392e+10	3.46459e+09
35 	2.1829e+08 	1.91652e+09	2.54718e+10	2.41618e+09
36 	2.1829e+08 	1.85464e+09	2.96506e+10	2.71341e+09
37 	2.1829e+08 	1.86338e+09	2.24866e+10	2.33111e+09
38 	2.1829e+08 	1.92686e+09	3.3147e+10 	2.79068e+09
39 	2.1829e+08 	1.91651e+09	1.9966e+10 	2.16978e+09
40 	2.1822e+08 	1.94938e+09	3.24884e+10	2.64929e+09
41 	2.12526e+08	1.83619e+09	2.32563e+10	2.22211e+09
42 	2.07835e+08	1.85594e+09	1.95951e+10	2.30869e+09
43 	2.07835e+08	1.65955e+09	1.69204e+10	1.77537e+09
44 	1.97706e+08	1.64179e+09	1.52815e+10	1.64099e+09
45 	1.97706e+08	1.54966e+09	2.63867e+10	1.73823e+09
46 	1.97706e+08	1.43288e+09	1.28523e+10	1.29485e+09
47 	1.97706e+08	1.53444e+09	1.77193e+10	1.58335e+09
48 	1.77562e+08	1.57496e+09	2.65387e+10	1.95303e+09
49 	1.77562e+08	1.53306e+09	3.64369e+10	2.16811e+09
50 	1.77562e+08	1.43006e+09	1.57967e+10	1.45503e+09
51 	1.77562e+08	1.47101e+09	2.07743e+10	1.86119e+09
52 	1.70211e+08	1.71413e+09	5.69805e+10	3.69585e+09
53 	1.70211e+08	1.54432e+09	2.55122e+10	2.11987e+09
54 	1.68732e+08	1.35689e+09	1.77233e+10	1.5688e+09 
55 	1.47695e+08	1.32134e+09	1.06868e+10	1.32043e+09
56 	1.47695e+08	1.3345e+09 	1.44779e+10	1.37289e+09
57 	1.47695e+08	1.24178e+09	9.76562e+09	1.08212e+09
58 	1.47695e+08	1.26979e+09	1.39277e+10	1.27874e+09
59 	1.47695e+08	1.32575e+09	1.41664e+10	1.52799e+09
60 	1.47695e+08	1.27427e+09	1.88753e+10	1.56121e+09
61 	1.47695e+08	1.27225e+09	1.04978e+10	1.31056e+09
62 	1.47695e+08	1.22519e+09	9.76397e+09	1.15959e+09
63 	1.47695e+08	1.2173e+09 	1.14852e+10	1.19466e+09
64 	1.47695e+08	1.21313e+09	1.34108e+10	1.23458e+09
65 	1.47695e+08	1.27481e+09	2.21259e+10	1.62264e+09
66 	1.47695e+08	1.22398e+09	1.10774e+10	1.31132e+09
67 	1.47695e+08	1.17224e+09	2.01801e+10	1.42701e+09
68 	1.47695e+08	1.18527e+09	1.76122e+10	1.43588e+09
69 	1.47695e+08	1.11506e+09	1.27762e+10	1.14721e+09
70 	1.47695e+08	1.04896e+09	6.28616e+09	8.69881e+08
71 	1.47695e+08	1.03438e+09	7.78595e+09	9.31372e+08
72 	1.47695e+08	1.03033e+09	1.11867e+10	9.69095e+08
73 	1.42256e+08	1.07224e+09	1.01265e+10	1.12232e+09
74 	1.42256e+08	1.01902e+09	1.3083e+10 	9.91475e+08
75 	1.42256e+08	9.84597e+08	7.28895e+09	8.11605e+08
76 	1.42256e+08	1.03109e+09	8.17558e+09	9.90933e+08
77 	1.42256e+08	1.03572e+09	8.68759e+09	1.02371e+09
78 	1.42256e+08	9.83627e+08	7.25308e+09	9.13226e+08
79 	1.42256e+08	9.69493e+08	9.74892e+09	9.37971e+08
80 	1.42256e+08	9.43475e+08	1.20342e+10	9.49542e+08
81 	1.42256e+08	9.24858e+08	6.50984e+09	8.12244e+08
82 	1.42256e+08	9.05397e+08	4.82714e+09	7.20162e+08
83 	1.42256e+08	8.8601e+08 	6.2718e+09 	6.94944e+08
84 	1.42256e+08	8.97304e+08	6.54408e+09	7.5586e+08 
85 	1.42256e+08	8.47075e+08	6.51646e+09	6.69131e+08
86 	1.42256e+08	8.14272e+08	6.64618e+09	6.58489e+08
87 	1.42256e+08	8.83142e+08	1.08082e+10	9.79247e+08
88 	1.42256e+08	8.77503e+08	9.89628e+09	9.55155e+08
89 	1.42256e+08	8.33283e+08	8.9967e+09 	8.28124e+08
90 	1.42256e+08	7.84383e+08	7.36792e+09	7.11325e+08
91 	1.42256e+08	7.66992e+08	4.51399e+09	5.91835e+08
92 	1.42256e+08	7.88505e+08	8.31394e+09	7.48973e+08
93 	1.22657e+08	7.55508e+08	6.29165e+09	6.07668e+08
94 	1.22657e+08	7.60561e+08	5.91523e+09	6.64148e+08
95 	1.22657e+08	7.15294e+08	5.85491e+09	4.93989e+08
96 	1.22657e+08	7.28687e+08	5.51524e+09	5.08649e+08
97 	1.22657e+08	7.114e+08  	3.44182e+09	4.72691e+08
98 	1.22657e+08	7.14646e+08	3.33727e+09	4.91676e+08
