gen	min   	avg   	max       	std   
0  	247934	859399	2.8573e+06	356347
1  	246805	812704	2.42762e+06	316048
2  	210326	776105	2.29864e+06	280475
3  	210326	767481	1.84978e+06	278824
4  	206124	749625	1.91036e+06	278931
5  	206124	734547	1.76298e+06	273859
6  	178810	730721	1.99965e+06	278115
7  	177425	722250	2.09216e+06	287281
8  	138993	696232	1.80333e+06	263578
9  	138993	689090	1.94067e+06	272062
10 	138993	665841	1.62173e+06	264909
11 	138993	656715	1.88057e+06	262974
12 	138993	647410	1.76547e+06	262364
13 	137638	633466	1.62515e+06	259962
14 	137638	609545	1.65868e+06	252248
15 	137638	598306	1.44881e+06	236408
16 	106447	597041	1.60292e+06	251294
17 	106447	581474	1.61122e+06	247402
18 	106447	569722	1.57242e+06	246975
19 	106447	562862	1.62245e+06	233279
20 	106447	548386	1.60022e+06	236383
21 	106447	537891	1.60022e+06	221492
22 	106447	513082	1.20418e+06	203979
23 	106447	502156	1.212e+06  	200768
24 	106447	485198	1.212e+06  	190209
25 	106447	479030	1.13895e+06	194968
26 	102723	476591	1.23663e+06	204642
27 	74499 	470407	1.15094e+06	193133
28 	74499 	469401	1.32364e+06	195702
29 	62650 	456497	1.2711e+06 	196010
30 	62650 	445495	1.25724e+06	198838
31 	57848.9	437317	1.25724e+06	192822
32 	51477  	423011	1.25724e+06	188720
33 	51477  	419556	1.25724e+06	187830
34 	51477  	411366	1.12698e+06	179001
35 	51477  	396540	1.15583e+06	176882
36 	51477  	390521	1.15583e+06	174794
37 	51041.4	387168	1.13296e+06	183368
38 	51041.4	371713	946930     	164416
39 	51041.4	364380	1.16591e+06	181215
40 	30974.7	356300	1.12381e+06	175112
41 	30974.7	353180	964586     	173796
42 	30974.7	337601	1.00584e+06	152969
43 	30974.7	334566	961856     	161611
44 	30974.7	334804	1.08505e+06	166918
45 	22981.3	323176	973963     	161704
46 	22981.3	323208	895216     	164258
47 	22981.3	315254	995863     	157751
48 	22981.3	304835	874789     	150931
49 	22981.3	298290	1.02749e+06	150701
50 	22981.3	293932	857405     	146183
51 	22981.3	291621	971252     	155781
52 	22981.3	281407	924591     	148228
53 	22981.3	272676	865319     	132671
54 	22981.3	265488	737247     	134138
55 	17081.7	260053	907011     	130508
56 	17081.7	248282	650263     	120647
57 	16967.6	240468	714766     	124147
58 	16967.6	239065	850285     	128365
59 	16967.6	233846	909503     	127237
60 	15484.1	232607	837696     	124477
61 	15484.1	221910	699798     	112922
62 	15484.1	222991	713507     	115974
63 	15484.1	219404	719586     	114660
64 	15484.1	211854	697435     	110795
65 	15484.1	208971	793890     	117709
66 	15484.1	204861	730760     	117603
67 	15484.1	195536	695636     	104079
68 	14789.4	196334	734854     	111140
69 	12510.1	193154	873534     	108590
70 	12510.1	185674	706200     	99517.8
71 	12510.1	180380	508934     	93387.4
72 	12510.1	175132	563580     	91741.7
73 	12510.1	171273	649572     	95212.9
74 	12510.1	167173	578856     	88326.8
75 	12510.1	162059	553049     	87524.3
76 	11532.8	161970	557625     	89063.7
77 	11180.3	157235	525460     	91236.7
78 	11180.3	156357	495952     	86851.4
79 	11180.3	151405	706024     	88127.5
80 	11180.3	150055	613007     	88155.7
81 	11180.3	146217	492523     	85281.4
82 	10303.9	140403	400958     	75186.8
83 	10303.9	138429	417780     	73385.2
84 	10303.9	137490	512780     	81209.8
85 	6361.37	134441	460817     	79209  
86 	6361.37	133393	398819     	76313.5
