gen	min        	avg       	max        	std        
0  	7.53727e+06	3.1361e+07	7.84403e+07	1.29353e+07
1  	7.41341e+06	3.09742e+07	7.38035e+07	1.28e+07   
2  	7.17945e+06	3.0613e+07 	7.24241e+07	1.26698e+07
3  	7.17945e+06	3.02681e+07	6.92921e+07	1.26279e+07
4  	5.85774e+06	2.99609e+07	6.91401e+07	1.2483e+07 
5  	5.85774e+06	2.9663e+07 	6.81833e+07	1.24191e+07
6  	5.85328e+06	2.93744e+07	6.77839e+07	1.24288e+07
7  	5.85328e+06	2.90973e+07	6.7239e+07 	1.24079e+07
8  	5.85328e+06	2.86573e+07	6.38177e+07	1.22285e+07
9  	5.85328e+06	2.82869e+07	6.16397e+07	1.22766e+07
10 	5.85136e+06	2.80738e+07	6.11092e+07	1.21404e+07
11 	5.65673e+06	2.77766e+07	6.06449e+07	1.20198e+07
12 	5.65673e+06	2.7429e+07 	6.2687e+07 	1.18099e+07
13 	5.65673e+06	2.71493e+07	5.85073e+07	1.17214e+07
14 	5.65673e+06	2.68468e+07	5.90391e+07	1.15776e+07
15 	5.65673e+06	2.64716e+07	5.9039e+07 	1.14296e+07
16 	5.65673e+06	2.62161e+07	6.09658e+07	1.13619e+07
17 	5.28523e+06	2.58294e+07	5.83712e+07	1.14493e+07
18 	4.77477e+06	2.54764e+07	5.58433e+07	1.1471e+07 
19 	4.77477e+06	2.52084e+07	5.62248e+07	1.12606e+07
20 	4.77477e+06	2.49472e+07	5.62114e+07	1.12157e+07
21 	4.77477e+06	2.45773e+07	5.48539e+07	1.11736e+07
22 	4.77449e+06	2.43897e+07	5.48539e+07	1.11774e+07
23 	4.77446e+06	2.40187e+07	5.4978e+07 	1.1152e+07 
24 	4.19517e+06	2.37191e+07	5.92322e+07	1.10734e+07
25 	4.19517e+06	2.34941e+07	5.49773e+07	1.08694e+07
26 	4.19517e+06	2.32167e+07	5.90614e+07	1.06779e+07
27 	4.19517e+06	2.27914e+07	5.41194e+07	1.035e+07  
28 	4.17388e+06	2.25585e+07	5.33872e+07	1.04714e+07
29 	4.17388e+06	2.23358e+07	5.33861e+07	1.06382e+07
30 	4.17382e+06	2.20979e+07	5.16212e+07	1.06628e+07
31 	4.17382e+06	2.18212e+07	5.16033e+07	1.03258e+07
32 	4.17382e+06	2.16363e+07	5.16815e+07	1.02355e+07
33 	3.94001e+06	2.14195e+07	5.16668e+07	1.02614e+07
34 	3.94001e+06	2.1223e+07 	5.14724e+07	1.02544e+07
35 	3.65302e+06	2.09975e+07	5.00196e+07	9.97539e+06
36 	3.65302e+06	2.07903e+07	4.93972e+07	9.90333e+06
37 	3.65272e+06	2.04464e+07	4.77769e+07	9.6165e+06 
38 	3.65199e+06	2.02756e+07	4.96555e+07	9.67877e+06
39 	3.65198e+06	2.0101e+07 	4.92135e+07	9.4659e+06 
40 	3.64006e+06	1.98553e+07	4.78534e+07	9.50276e+06
41 	3.64006e+06	1.96764e+07	4.75903e+07	9.47951e+06
42 	3.64006e+06	1.94383e+07	4.89166e+07	9.44958e+06
43 	3.64006e+06	1.92681e+07	4.85985e+07	9.39294e+06
44 	3.64006e+06	1.90322e+07	4.64733e+07	9.29837e+06
45 	3.64006e+06	1.88111e+07	4.70859e+07	9.33627e+06
46 	3.64006e+06	1.85461e+07	4.70868e+07	9.19722e+06
47 	3.64006e+06	1.834e+07  	4.73749e+07	9.03316e+06
48 	3.64006e+06	1.80887e+07	4.69937e+07	8.75438e+06
49 	3.60998e+06	1.78734e+07	4.70501e+07	8.67131e+06
50 	3.60998e+06	1.76407e+07	4.50103e+07	8.56097e+06
51 	3.59932e+06	1.74782e+07	4.46003e+07	8.42737e+06
52 	3.59932e+06	1.73033e+07	4.25322e+07	8.36204e+06
53 	3.59932e+06	1.71623e+07	4.15116e+07	8.3106e+06 
54 	3.21971e+06	1.70026e+07	4.15646e+07	8.16573e+06
55 	3.21971e+06	1.68599e+07	4.29265e+07	8.08529e+06
56 	3.2132e+06 	1.66688e+07	4.17018e+07	7.95692e+06
57 	3.20584e+06	1.64877e+07	4.07342e+07	7.95768e+06
