gen	min   	avg       	max       	std   
0  	401307	1.4866e+06	2.7708e+06	441010
1  	333751	1.46457e+06	2.68336e+06	452872
2  	333751	1.44534e+06	2.71713e+06	452911
3  	333751	1.42512e+06	2.70863e+06	438654
4  	333751	1.40691e+06	2.66669e+06	425824
5  	333751	1.38655e+06	2.55873e+06	423397
6  	333751	1.36847e+06	2.72531e+06	426897
7  	321875	1.34497e+06	2.97186e+06	434540
8  	321875	1.32671e+06	2.6236e+06 	419837
9  	272358	1.31315e+06	2.55165e+06	420497
10 	241207	1.29726e+06	2.57784e+06	422697
11 	201600	1.27852e+06	2.6655e+06 	424796
12 	142345	1.26574e+06	2.58795e+06	417788
13 	125586	1.2485e+06 	2.56035e+06	425338
14 	125586	1.23766e+06	2.45608e+06	413783
15 	125586	1.22107e+06	2.35875e+06	419600
16 	125586	1.2085e+06 	2.49967e+06	418508
17 	125586	1.19026e+06	2.35875e+06	406168
18 	125586	1.17174e+06	2.32969e+06	395419
19 	125586	1.1578e+06 	2.34838e+06	383902
20 	125586	1.14184e+06	2.48788e+06	401416
21 	125586	1.12536e+06	2.32687e+06	387847
22 	125586	1.1086e+06 	2.17664e+06	376535
23 	125586	1.0961e+06 	2.10894e+06	357764
24 	125586	1.07974e+06	2.17111e+06	373710
25 	125586	1.06666e+06	2.17735e+06	386220
26 	125586	1.05725e+06	2.14528e+06	384224
27 	125586	1.0464e+06 	2.07586e+06	375138
28 	125586	1.03044e+06	2.07489e+06	377382
29 	125586	1.02204e+06	2.06187e+06	375061
30 	125586	1.00783e+06	2.035e+06  	373412
31 	125586	993372     	2.49521e+06	374634
32 	125586	977460     	2.17141e+06	354582
33 	125586	965141     	2.00227e+06	367722
34 	125586	955913     	2.0299e+06 	355532
35 	125586	942358     	2.0584e+06 	350414
36 	125586	932329     	1.96158e+06	333945
37 	125586	922206     	2.06455e+06	333756
38 	125586	911992     	2.02094e+06	321012
39 	125586	900358     	1.92768e+06	310646
40 	125586	888681     	1.89457e+06	332766
41 	112425	877443     	1.89457e+06	333087
42 	112425	869567     	1.88691e+06	336954
43 	112425	854423     	1.82902e+06	328039
44 	112425	845374     	1.75979e+06	318637
45 	112425	834304     	1.92063e+06	315967
46 	112425	824681     	1.89044e+06	313048
47 	112425	813923     	1.74303e+06	303818
48 	112425	807019     	1.74303e+06	300244
49 	112425	799621     	1.69205e+06	299750
50 	112425	789372     	1.70341e+06	291694
51 	112425	780863     	1.6664e+06 	294842
52 	112425	768646     	1.79034e+06	307154
53 	112425	761008     	1.82117e+06	294880
54 	112425	753272     	1.68207e+06	289013
55 	112425	746932     	1.58876e+06	286825
56 	112425	741149     	1.57311e+06	290503
57 	112425	733048     	1.52152e+06	278473
58 	112425	726060     	1.76089e+06	285337
59 	107582	718323     	1.55876e+06	283108
60 	107582	711836     	1.50479e+06	282285
61 	107582	703356     	1.54024e+06	285803
62 	107582	695471     	1.49689e+06	273343
63 	107582	688637     	1.54146e+06	271751
64 	107582	680323     	1.51638e+06	276795
65 	107582	674722     	1.47709e+06	270928
66 	107582	666274     	1.5571e+06 	266814
67 	107582	660768     	1.40121e+06	258908
68 	107453	652819     	1.59685e+06	261255
69 	107453	644224     	1.41371e+06	261463
70 	107453	636699     	1.49602e+06	257395
71 	104763	629235     	1.41805e+06	251371
72 	104763	622775     	1.35008e+06	243242
73 	104763	616201     	1.38226e+06	252717
74 	104763	608313     	1.24325e+06	236785
75 	104763	601838     	1.43825e+06	247747
76 	103466	595007     	1.37433e+06	248418
77 	94015.8	587333     	1.37433e+06	245722
78 	94015.8	581202     	1.3293e+06 	242563
79 	94015.8	572881     	1.35127e+06	235398
80 	94015.8	564000     	1.29841e+06	227249
81 	81547.4	557974     	1.34843e+06	228772
82 	81547.4	551021     	1.30406e+06	232799
83 	81547.4	543849     	1.25321e+06	226587
84 	81547.4	539435     	1.36489e+06	219867
85 	81547.4	533670     	1.19779e+06	216885
86 	81547.4	527461     	1.26412e+06	220304
87 	81547.4	522422     	1.20007e+06	219403
88 	81547.4	516424     	1.36409e+06	223938
89 	81547.4	510107     	1.24419e+06	214202
90 	81547.4	504408     	1.34278e+06	212760
91 	81547.4	497743     	1.36051e+06	206515
92 	81547.4	493249     	1.2171e+06 	206380
93 	81547.4	487099     	1.16976e+06	203428
94 	81547.4	482351     	1.14566e+06	202138
95 	81547.4	476500     	1.30075e+06	200779
96 	80792.2	471774     	1.15053e+06	202382
97 	80792.2	466017     	1.16038e+06	194750
98 	80792.2	460653     	1.20136e+06	189942
99 	80792.2	454783     	1.22378e+06	192911
100	80792.2	449670     	1.17818e+06	183472
101	80792.2	446137     	1.10337e+06	184717
102	80792.2	441744     	1.05757e+06	184374
103	80792.2	435648     	1.06821e+06	179486
104	80792.2	431765     	1.03466e+06	179206
105	80792.2	428442     	1.02433e+06	177541
106	80792.2	425100     	1.10672e+06	177291
107	80792.2	420343     	989747     	177220
108	80792.2	415789     	1.00349e+06	176298
109	80792.2	411484     	996157     	173297
110	80792.2	409062     	937908     	170549
111	80792.2	406010     	984594     	169686
112	66972.3	402400     	901180     	166062
113	66972.3	398136     	1.0032e+06 	161907
114	66972.3	392736     	967826     	162628
115	66972.3	389550     	984431     	159693
116	66972.3	386488     	971648     	159767
117	66972.3	381765     	991139     	155830
118	66460.9	377993     	888305     	152026
119	66460.9	374313     	926705     	152849
120	66460.9	370997     	906710     	152095
121	66460.9	367837     	879787     	154444
122	66460.9	363447     	919082     	151005
123	66460.9	360419     	1.0162e+06 	148115
124	66460.9	356887     	880851     	148246
125	66460.9	352951     	844083     	141423
126	66460.9	349315     	837721     	141284
127	66460.9	346534     	818802     	136120
128	66460.9	343653     	938877     	136592
129	66460.9	340522     	929329     	141355
130	66460.9	336919     	929329     	137018
131	66460.9	333656     	906828     	135949
132	66460.9	330579     	806132     	129901
133	66460.9	328594     	792247     	128438
134	66460.9	325363     	798042     	126865
135	66460.9	321707     	793594     	127227
136	66460.9	318432     	735296     	123967
137	66460.9	315481     	772019     	122429
138	66460.9	312884     	713985     	115167
139	66460.9	310502     	670773     	115483
140	66460.9	308158     	685997     	115942
141	66460.9	306109     	685997     	115848
142	66460.9	303320     	720486     	115447
143	66460.9	300881     	712961     	116276
144	66460.9	297585     	730054     	116480
145	66460.9	294344     	810526     	117569
146	66152.6	292252     	723923     	113250
147	65394.8	289381     	741581     	112034
148	65394.8	286477     	753521     	107242
149	65394.8	284242     	703292     	107144
150	65394.8	282184     	680444     	107357
151	65394.8	279943     	682608     	103279
152	65394.8	278159     	673605     	107617
153	65394.8	275324     	650766     	105244
154	65394.8	273159     	650766     	98953.7
155	65394.8	271251     	698136     	99628.4
156	65394.8	268883     	608587     	96167.3
157	65394.8	266830     	607958     	94593.3
158	65394.8	265428     	580619     	91867  
159	65394.8	263519     	583110     	90656  
160	65394.8	261691     	652296     	88859  
161	65394.8	259561     	559577     	87639.2
162	65394.8	257818     	554992     	84456.3
163	65394.8	255832     	603959     	83852.6
164	63951  	253433     	640917     	86672.9
165	63201.8	251406     	568313     	84910  
166	63201.8	249693     	576491     	84130  
167	63201.8	247855     	546562     	81375.9
168	63201.8	245747     	567651     	79031.7
169	63201.8	243978     	550134     	78246.6
170	63201.8	242396     	551327     	77268.7
171	63201.8	240023     	539341     	76241.7
172	63201.8	237882     	519088     	75518.7
173	63201.8	236907     	478684     	72989  
174	63201.8	235627     	516800     	71737.5
175	63201.8	234706     	565832     	76883  
176	63201.8	233099     	494179     	75697.1
177	63201.8	232196     	473651     	72481  
178	63201.8	230748     	522993     	72038.1
179	63201.8	229282     	488816     	71181  
180	63201.8	228480     	486113     	68744.8
181	63201.8	227024     	459032     	67180.2
182	63201.8	226011     	467856     	69216  
183	63201.8	224552     	523917     	67828.6
184	63201.8	222816     	450787     	65691.9
185	63201.8	221587     	456780     	66099.2
186	58793.4	220495     	504817     	66870.7
187	58793.4	219607     	473498     	66800.1
188	58793.4	217911     	521558     	62666.3
189	58793.4	216995     	470369     	59856.8
190	58793.4	215543     	443599     	58912  
191	58793.4	214708     	422468     	59744.2
192	58793.4	213817     	418253     	56540.8
193	58793.4	212836     	408410     	56770.1
194	58793.4	211753     	399827     	55800.7
195	58793.4	210784     	396035     	55794.3
196	58793.4	209904     	437855     	57118.7
197	58793.4	208972     	412720     	55162.8
198	58793.4	208067     	396427     	52843  
199	58793.4	207478     	370742     	53388.4
Result of algorithm run: SUCCESS, 0, 0, 58793.419531, 0
