gen	min     	avg     	max    	std     
0  	-917.154	-913.725	-913.44	0.387176
1  	-917.154	-913.717	-913.446	0.353681
2  	-917.154	-913.74 	-913.449	0.38953 
3  	-917.154	-913.77 	-913.449	0.408495
4  	-917.154	-913.765	-913.449	0.365623
5  	-917.154	-913.776	-913.45 	0.394441
6  	-917.154	-913.798	-913.448	0.423609
7  	-917.154	-913.811	-913.444	0.45373 
8  	-917.693	-913.807	-913.449	0.435772
9  	-917.693	-913.818	-913.454	0.457725
10 	-917.974	-913.819	-913.458	0.472144
11 	-917.974	-913.837	-913.455	0.476381
12 	-918.894	-913.874	-913.455	0.539787
13 	-919.742	-913.89 	-913.459	0.580341
14 	-919.742	-913.906	-913.456	0.561813
15 	-919.742	-913.909	-913.461	0.608333
16 	-919.742	-913.914	-913.456	0.591928
17 	-920.758	-913.95 	-913.459	0.690121
18 	-920.824	-913.951	-913.453	0.65748 
19 	-920.824	-913.976	-913.453	0.661542
20 	-920.824	-913.986	-913.465	0.659665
21 	-920.824	-913.965	-913.461	0.54888 
22 	-920.824	-913.996	-913.465	0.654623
23 	-920.824	-914.029	-913.472	0.670451
24 	-920.824	-914.034	-913.491	0.664999
25 	-920.824	-914.057	-913.47 	0.680696
26 	-920.824	-914.039	-913.487	0.615559
27 	-920.824	-914.068	-913.481	0.653324
28 	-920.824	-914.087	-913.492	0.711252
29 	-920.824	-914.115	-913.476	0.69959 
30 	-920.824	-914.131	-913.484	0.742915
31 	-920.824	-914.192	-913.494	0.853982
32 	-920.824	-914.194	-913.489	0.816464
33 	-920.824	-914.21 	-913.477	0.815281
34 	-920.824	-914.232	-913.473	0.800264
35 	-920.824	-914.255	-913.483	0.783102
36 	-920.824	-914.232	-913.492	0.72213 
37 	-920.824	-914.246	-913.496	0.748391
38 	-920.824	-914.28 	-913.503	0.829869
39 	-920.824	-914.285	-913.506	0.756316
40 	-920.824	-914.287	-913.514	0.737537
41 	-920.824	-914.34 	-913.525	0.820181
42 	-920.824	-914.363	-913.517	0.903547
43 	-922.177	-914.379	-913.525	0.912115
44 	-922.177	-914.401	-913.487	0.957536
45 	-922.177	-914.403	-913.501	0.98766 
46 	-922.177	-914.423	-913.5  	0.930589
47 	-923.835	-914.481	-913.504	1.06446 
48 	-923.835	-914.503	-913.5  	1.03445 
49 	-923.835	-914.541	-913.525	1.06257 
50 	-923.835	-914.566	-913.535	1.16244 
51 	-923.835	-914.603	-913.532	1.18133 
52 	-925.713	-914.622	-913.508	1.22452 
53 	-925.713	-914.626	-913.498	1.16417 
54 	-925.713	-914.637	-913.521	1.13203 
55 	-925.713	-914.666	-913.53 	1.21983 
56 	-925.713	-914.694	-913.549	1.28288 
57 	-925.769	-914.705	-913.552	1.25764 
58 	-925.769	-914.659	-913.556	1.13693 
59 	-925.769	-914.689	-913.606	1.06912 
60 	-925.769	-914.723	-913.597	1.09097 
61 	-925.769	-914.742	-913.558	1.15007 
62 	-925.769	-914.768	-913.574	1.23106 
63 	-925.769	-914.823	-913.568	1.26352 
64 	-925.769	-914.883	-913.548	1.33875 
65 	-925.769	-914.887	-913.587	1.20829 
66 	-925.769	-914.892	-913.582	1.19585 
67 	-925.769	-914.921	-913.561	1.25658 
68 	-925.769	-914.959	-913.6  	1.31472 
69 	-925.81 	-915.018	-913.65 	1.3771  
70 	-925.81 	-915.005	-913.616	1.34247 
71 	-925.81 	-914.996	-913.601	1.22592 
72 	-925.81 	-915.02 	-913.658	1.28075 
73 	-925.81 	-915.029	-913.658	1.23063 
74 	-925.81 	-915.068	-913.606	1.30236 
75 	-927.371	-915.133	-913.636	1.43057 
76 	-927.371	-915.1  	-913.537	1.3794  
77 	-927.371	-915.149	-913.662	1.33245 
78 	-927.371	-915.163	-913.616	1.31682 
79 	-927.371	-915.233	-913.622	1.45794 
80 	-927.371	-915.191	-913.699	1.22667 
81 	-927.371	-915.213	-913.684	1.3567  
82 	-927.371	-915.193	-913.738	1.31246 
83 	-927.371	-915.225	-913.726	1.31315 
84 	-927.371	-915.276	-913.646	1.34798 
85 	-927.371	-915.28 	-913.658	1.40408 
86 	-927.371	-915.32 	-913.66 	1.37674 
87 	-927.371	-915.361	-913.704	1.39577 
88 	-927.371	-915.389	-913.633	1.37775 
89 	-927.371	-915.415	-913.653	1.3539  
90 	-927.371	-915.437	-913.753	1.38221 
91 	-927.371	-915.494	-913.715	1.45028 
92 	-927.371	-915.503	-913.733	1.3949  
93 	-927.447	-915.556	-913.661	1.51198 
94 	-927.447	-915.573	-913.65 	1.55737 
95 	-927.447	-915.562	-913.671	1.4155  
96 	-927.447	-915.568	-913.724	1.39173 
97 	-927.447	-915.586	-913.781	1.39691 
98 	-927.447	-915.616	-913.699	1.44036 
99 	-927.447	-915.608	-913.703	1.39086 
100	-927.447	-915.616	-913.713	1.38452 
101	-927.447	-915.604	-913.825	1.31803 
102	-928.325	-915.727	-913.792	1.51464 
103	-928.325	-915.762	-913.793	1.54179 
104	-928.325	-915.765	-913.789	1.4669  
105	-928.325	-915.772	-913.74 	1.43826 
106	-928.325	-915.852	-913.806	1.57058 
107	-928.325	-915.909	-913.817	1.64493 
108	-928.467	-915.872	-913.855	1.65868 
109	-928.467	-915.95 	-913.896	1.6683  
110	-928.467	-915.994	-913.9  	1.67881 
111	-928.467	-915.985	-913.83 	1.64967 
112	-928.467	-916.015	-913.815	1.58526 
113	-928.467	-915.984	-913.815	1.6366  
114	-928.505	-915.986	-913.947	1.59687 
115	-928.505	-916.052	-913.911	1.68613 
116	-928.505	-916.111	-913.911	1.68108 
117	-928.505	-916.092	-913.877	1.57744 
118	-928.505	-916.147	-913.927	1.55794 
119	-928.505	-916.159	-913.89 	1.58824 
120	-928.505	-916.123	-914.015	1.51133 
121	-928.505	-916.199	-914.027	1.5443  
122	-928.505	-916.218	-914.038	1.56322 
123	-928.505	-916.232	-913.875	1.54816 
124	-928.505	-916.187	-913.914	1.50516 
125	-928.505	-916.229	-914.026	1.49412 
126	-928.505	-916.263	-914.049	1.36413 
127	-928.505	-916.298	-913.981	1.38473 
128	-928.505	-916.354	-913.961	1.44957 
129	-928.505	-916.311	-914.036	1.3837  
130	-928.505	-916.315	-914.018	1.46796 
131	-928.505	-916.313	-914.091	1.47073 
132	-928.505	-916.364	-914.066	1.51074 
133	-928.505	-916.377	-913.897	1.45888 
134	-928.505	-916.364	-914.071	1.36716 
135	-928.505	-916.511	-914.074	1.53862 
136	-931.038	-916.553	-914.166	1.59169 
137	-931.038	-916.571	-914.082	1.47228 
138	-931.038	-916.616	-914.163	1.63684 
139	-931.038	-916.605	-914.094	1.50479 
140	-931.038	-916.607	-914.117	1.57487 
141	-931.038	-916.647	-914.152	1.64722 
142	-931.038	-916.643	-914.317	1.60588 
143	-931.038	-916.631	-914.181	1.51782 
144	-931.038	-916.605	-914.19 	1.57808 
145	-931.038	-916.581	-914.204	1.49237 
146	-931.038	-916.639	-914.199	1.47185 
147	-931.038	-916.665	-914.286	1.56582 
148	-931.038	-916.715	-914.376	1.54574 
149	-931.038	-916.739	-914.324	1.56865 
150	-931.038	-916.737	-914.36 	1.60863 
151	-931.038	-916.808	-914.332	1.56774 
152	-931.038	-916.851	-914.267	1.59907 
153	-931.038	-916.827	-914.121	1.56895 
154	-931.038	-916.846	-914.282	1.50346 
155	-931.038	-916.859	-914.425	1.48427 
156	-931.038	-916.898	-914.33 	1.61559 
157	-931.038	-916.939	-914.519	1.5964  
158	-931.038	-916.886	-914.495	1.46647 
159	-931.038	-916.905	-914.345	1.4895  
160	-931.038	-916.977	-914.457	1.53463 
161	-931.038	-917.037	-914.438	1.56169 
162	-931.038	-917.045	-914.285	1.53469 
163	-931.038	-917.056	-914.35 	1.63538 
164	-931.038	-917.067	-914.545	1.64818 
165	-931.038	-917.126	-914.545	1.72679 
166	-931.038	-917.096	-914.573	1.58026 
167	-931.038	-917.164	-914.562	1.56453 
168	-931.038	-917.13 	-914.562	1.57746 
169	-931.038	-917.135	-914.577	1.67397 
170	-931.038	-917.147	-914.481	1.59974 
171	-931.038	-917.205	-914.429	1.60873 
172	-931.038	-917.169	-914.606	1.50398 
173	-931.038	-917.185	-914.603	1.53795 
174	-931.038	-917.161	-914.566	1.50238 
175	-931.038	-917.167	-914.623	1.45997 
176	-931.038	-917.217	-914.667	1.42708 
177	-931.038	-917.243	-914.522	1.44132 
178	-931.038	-917.276	-914.556	1.47739 
179	-931.038	-917.316	-914.519	1.60733 
180	-931.038	-917.291	-914.714	1.61306 
181	-931.038	-917.294	-914.737	1.55882 
182	-931.038	-917.33 	-914.782	1.62226 
183	-931.038	-917.327	-914.702	1.60075 
184	-931.038	-917.343	-914.834	1.57214 
185	-931.038	-917.374	-914.675	1.55417 
186	-931.038	-917.393	-914.851	1.52699 
187	-931.038	-917.44 	-914.9  	1.4793  
188	-931.038	-917.474	-914.953	1.51377 
189	-931.038	-917.398	-914.891	1.54731 
190	-931.038	-917.452	-915.102	1.56964 
191	-931.39 	-917.538	-915.102	1.67347 
192	-931.39 	-917.478	-914.93 	1.49715 
193	-931.39 	-917.466	-914.988	1.45141 
194	-931.39 	-917.537	-914.987	1.49184 
195	-931.39 	-917.481	-914.953	1.43666 
196	-931.39 	-917.525	-914.805	1.46099 
197	-931.39 	-917.534	-915.009	1.4611  
198	-931.39 	-917.554	-914.987	1.48348 
199	-931.39 	-917.585	-915.005	1.54145 
Result of algorithm run: SUCCESS, 0, 0, -931.390465, 0
