gen	min     	avg     	max    	std    
0  	-86.8925	-41.4169	59.1939	18.3734
1  	-86.8925	-41.9824	42.009 	18.9314
2  	-86.8925	-41.8733	37.3414	20.0284
3  	-86.8925	-43.0549	27.6293	18.7586
4  	-86.8925	-44.5696	29.7481	18.9252
5  	-86.8925	-45.0831	28.12  	19.2391
6  	-86.8925	-46.5317	24.3381	18.1545
7  	-86.8925	-47.9802	7.27807	17.6613
8  	-86.8925	-49.2317	25.4765	17.6916
9  	-86.8925	-48.7507	41.8351	18.9034
10 	-86.8925	-49.6832	33.6052	17.5533
11 	-86.8925	-50.711 	20.7487	17.8112
12 	-86.8925	-51.9631	10.3444	16.3619
13 	-86.8925	-52.5005	15.0368	16.7279
14 	-86.8925	-53.8506	18.913 	16.1766
15 	-86.8925	-55.1762	17.1188	15.7585
16 	-86.8925	-55.7614	3.01599	15.8669
17 	-87.1682	-56.4706	17.5217	16.1645
18 	-89.8394	-57.7408	2.73913	14.4537
19 	-89.8394	-57.4842	6.729  	15.3192
20 	-89.8394	-58.5055	21.3361	15.0488
21 	-89.8394	-58.808 	12.454 	15.5416
22 	-89.8394	-59.6783	-1.37276	14.0272
23 	-89.8394	-59.4061	18.3137 	15.2479
24 	-89.8394	-61.1031	-2.95239	13.578 
25 	-89.8394	-61.4328	-9.84277	13.4938
26 	-89.8394	-62.4643	-4.40559	13.4991
27 	-89.8394	-63.401 	-8.29593	13.1865
28 	-89.8394	-63.8444	-10.2542	13.0868
29 	-91.543 	-64.9113	-22.2774	11.4847
30 	-91.543 	-64.8497	19.8755 	12.6425
31 	-91.543 	-65.5784	-11.2496	12.2514
32 	-91.543 	-66.3171	-21.5579	11.6495
33 	-92.6282	-66.8475	-24.1624	11.122 
34 	-92.6282	-66.4488	-20.8324	11.9797
35 	-92.6282	-67.0724	-20.0337	11.9687
36 	-92.6282	-67.5687	-15.7702	12.359 
37 	-92.6282	-68.508 	-23.9382	11.2336
38 	-92.6282	-68.8822	-13.7103	11.2958
39 	-92.6282	-69.7106	-16.5576	11.1277
40 	-92.6282	-70.547 	-20.1664	10.687 
41 	-92.6282	-70.4998	-29.6442	10.6957
42 	-92.6282	-71.1654	-28.3204	9.78533
43 	-92.6282	-71.3952	-35.2863	9.27998
44 	-92.6282	-72.0151	-41.2374	9.57269
45 	-92.6282	-72.3869	-36.8388	9.96531
46 	-92.6282	-72.7395	-36.4132	9.69553
47 	-92.6282	-72.9807	-27.8691	9.56405
48 	-92.6282	-73.3241	-24.2519	10.0648
49 	-92.6282	-73.9221	-39.6325	9.36118
50 	-92.6282	-74.3888	-39.6325	9.00398
51 	-92.6282	-74.923 	-41.3897	8.77191
52 	-92.6282	-75.3144	-35.8332	8.84988
53 	-93.1362	-75.8206	-36.9022	9.00941
54 	-93.1362	-76.1599	-38.1231	8.31826
55 	-93.1362	-76.4727	-47.9672	8.13931
56 	-93.1362	-76.7953	-46.6639	7.96317
57 	-93.1362	-77.2418	-47.1475	7.87153
58 	-93.1362	-77.5722	-50.5801	7.84714
59 	-93.1362	-77.8816	-49.3695	7.67925
60 	-93.3811	-78.2265	-49.9396	7.54711
61 	-93.3811	-78.2153	-44.4384	7.83405
62 	-94.1179	-78.6564	-50.6703	7.55979
63 	-94.1179	-78.9241	-43.6456	7.57494
64 	-94.1179	-79.1178	-43.1157	7.43527
65 	-94.1179	-79.3716	-45.3561	7.19541
66 	-94.1179	-79.6519	-53.846 	6.6642 
67 	-94.1179	-80.1563	-56.0685	6.57199
68 	-94.1179	-80.1586	-53.2621	6.86423
