gen	min       	avg        	max        	std        
0  	7.7003e+06	5.55799e+07	1.61922e+08	2.72313e+07
1  	7.7003e+06	5.56254e+07	1.67191e+08	2.77099e+07
2  	6.22921e+06	5.49424e+07	1.44406e+08	2.71042e+07
3  	2.47877e+06	5.41307e+07	1.62925e+08	2.68618e+07
4  	2.47877e+06	5.31206e+07	1.59772e+08	2.59455e+07
5  	2.47877e+06	5.23317e+07	1.584e+08  	2.65812e+07
6  	2.47877e+06	5.13785e+07	1.67505e+08	2.53159e+07
7  	2.47877e+06	5.05869e+07	1.77991e+08	2.60921e+07
8  	2.47877e+06	4.97024e+07	1.82932e+08	2.4663e+07 
9  	2.47877e+06	4.9756e+07 	1.776e+08  	2.3784e+07 
10 	2.47877e+06	4.93442e+07	1.55678e+08	2.47429e+07
11 	2.47877e+06	4.8739e+07 	1.39372e+08	2.37653e+07
12 	2.47877e+06	4.7931e+07 	1.33115e+08	2.29816e+07
13 	2.47877e+06	4.78612e+07	1.16004e+08	2.26034e+07
14 	2.47877e+06	4.73692e+07	1.20671e+08	2.20772e+07
15 	2.47877e+06	4.64127e+07	1.24843e+08	2.22532e+07
16 	2.47877e+06	4.64051e+07	1.25726e+08	2.14153e+07
17 	2.47877e+06	4.61207e+07	1.19492e+08	2.2135e+07 
18 	2.47877e+06	4.64256e+07	1.39581e+08	2.32274e+07
19 	2.47877e+06	4.58429e+07	1.22748e+08	2.20922e+07
20 	2.47877e+06	4.53736e+07	1.41676e+08	2.31798e+07
21 	2.47877e+06	4.43413e+07	1.3584e+08 	2.21373e+07
22 	2.47877e+06	4.35991e+07	1.12712e+08	2.18093e+07
23 	2.47877e+06	4.40982e+07	1.33773e+08	2.26611e+07
24 	2.47877e+06	4.37735e+07	1.14797e+08	2.15317e+07
25 	2.47877e+06	4.27666e+07	1.15805e+08	2.10176e+07
26 	2.47877e+06	4.26739e+07	1.19488e+08	2.04645e+07
27 	2.47877e+06	4.20265e+07	1.0651e+08 	1.99012e+07
28 	2.47877e+06	4.20373e+07	1.25095e+08	2.01693e+07
29 	2.47877e+06	4.19523e+07	1.18064e+08	2.05931e+07
30 	2.47877e+06	4.21156e+07	1.37666e+08	2.1165e+07 
31 	2.47877e+06	4.15811e+07	1.14158e+08	2.02703e+07
32 	2.47877e+06	4.12488e+07	1.04229e+08	2.07456e+07
33 	2.47877e+06	4.08528e+07	1.24159e+08	2.09559e+07
34 	2.47877e+06	4.06156e+07	1.11643e+08	1.95259e+07
35 	2.47877e+06	4.08124e+07	1.10622e+08	1.94985e+07
36 	2.47877e+06	4.0438e+07 	1.12384e+08	2.03009e+07
37 	2.47877e+06	3.9933e+07 	1.0427e+08 	1.99576e+07
38 	2.47877e+06	3.95762e+07	1.03232e+08	1.97986e+07
39 	2.47877e+06	3.95597e+07	9.56489e+07	1.92087e+07
40 	2.47877e+06	3.94859e+07	9.59645e+07	1.91344e+07
41 	2.47877e+06	3.97253e+07	1.0386e+08 	1.97408e+07
42 	2.47877e+06	3.85668e+07	1.12617e+08	1.87553e+07
43 	2.47877e+06	3.81787e+07	1.27331e+08	1.88458e+07
44 	2.47877e+06	3.79616e+07	1.02696e+08	1.81578e+07
45 	2.47877e+06	3.79366e+07	9.31439e+07	1.8508e+07 
46 	2.47877e+06	3.81469e+07	1.07571e+08	1.91406e+07
47 	2.47877e+06	3.75179e+07	1.09389e+08	1.86674e+07
48 	2.47877e+06	3.69577e+07	1.07317e+08	1.89089e+07
49 	2.47877e+06	3.64663e+07	1.05576e+08	1.89328e+07
50 	2.47877e+06	3.63246e+07	1.03871e+08	1.80509e+07
51 	2.47877e+06	3.62418e+07	1.03652e+08	1.85595e+07
52 	2.47877e+06	3.5649e+07 	1.01834e+08	1.79383e+07
53 	2.47877e+06	3.55584e+07	9.38176e+07	1.77427e+07
54 	2.47877e+06	3.54536e+07	1.00412e+08	1.70699e+07
55 	2.47877e+06	3.50409e+07	1.13635e+08	1.77559e+07
56 	2.47877e+06	3.46012e+07	9.78401e+07	1.65284e+07
57 	2.47877e+06	3.47055e+07	8.86318e+07	1.66316e+07
58 	2.47877e+06	3.44835e+07	9.13686e+07	1.65503e+07
59 	2.47877e+06	3.42562e+07	8.65748e+07	1.66103e+07
60 	2.47877e+06	3.40671e+07	8.98234e+07	1.65183e+07
61 	2.31677e+06	3.37156e+07	1.06658e+08	1.65855e+07
62 	2.31677e+06	3.35303e+07	8.35937e+07	1.53215e+07
63 	2.31677e+06	3.34317e+07	8.43987e+07	1.60929e+07
64 	2.31677e+06	3.37152e+07	9.05918e+07	1.7001e+07 
65 	2.31677e+06	3.31979e+07	8.74222e+07	1.67378e+07
66 	2.31677e+06	3.29759e+07	8.74222e+07	1.69683e+07
67 	2.31677e+06	3.32952e+07	8.4072e+07 	1.7006e+07 
68 	2.31677e+06	3.31664e+07	8.4072e+07 	1.66028e+07
69 	2.31677e+06	3.3037e+07 	8.33624e+07	1.61341e+07
70 	2.31677e+06	3.2303e+07 	8.50763e+07	1.556e+07  
71 	2.31677e+06	3.18271e+07	8.11973e+07	1.47267e+07
72 	2.31677e+06	3.20452e+07	8.12639e+07	1.52985e+07
73 	2.31677e+06	3.16633e+07	8.76545e+07	1.51843e+07
74 	2.31677e+06	3.12454e+07	8.99405e+07	1.4943e+07 
75 	2.31677e+06	3.0975e+07 	7.66307e+07	1.53458e+07
76 	2.31677e+06	3.10415e+07	8.07536e+07	1.49703e+07
77 	2.31677e+06	3.09046e+07	8.22895e+07	1.48958e+07
78 	2.31677e+06	3.10607e+07	7.40984e+07	1.47417e+07
79 	2.27815e+06	3.05572e+07	7.44951e+07	1.40603e+07
80 	2.27815e+06	3.06482e+07	8.48339e+07	1.44242e+07
81 	2.27815e+06	3.06505e+07	8.38944e+07	1.46598e+07
82 	2.27815e+06	3.05714e+07	8.38944e+07	1.48446e+07
83 	2.27815e+06	3.03362e+07	7.63801e+07	1.39806e+07
84 	2.27815e+06	3.022e+07  	7.1546e+07 	1.40783e+07
85 	2.27815e+06	3.02914e+07	7.56517e+07	1.41446e+07
86 	2.27815e+06	3.00117e+07	7.70273e+07	1.40155e+07
87 	2.27815e+06	2.95715e+07	7.80522e+07	1.36073e+07
88 	1.87597e+06	2.90276e+07	7.89887e+07	1.34242e+07
89 	1.87597e+06	2.90641e+07	7.13629e+07	1.34437e+07
90 	1.87597e+06	2.86122e+07	7.41189e+07	1.30377e+07
91 	1.87597e+06	2.91201e+07	7.89776e+07	1.37248e+07
92 	1.87597e+06	2.9174e+07 	7.57336e+07	1.35843e+07
93 	1.87597e+06	2.87063e+07	7.56584e+07	1.29658e+07
94 	1.87597e+06	2.85227e+07	7.28733e+07	1.30127e+07
95 	1.87597e+06	2.8582e+07 	6.9932e+07 	1.32943e+07
96 	1.87597e+06	2.85139e+07	7.45381e+07	1.37849e+07
97 	1.87597e+06	2.83014e+07	7.0055e+07 	1.39316e+07
98 	1.87597e+06	2.80721e+07	7.88995e+07	1.38674e+07
99 	1.87597e+06	2.79134e+07	7.74306e+07	1.28444e+07
100	1.87597e+06	2.76749e+07	8.35983e+07	1.27735e+07
101	1.87597e+06	2.7724e+07 	8.35983e+07	1.2948e+07 
102	1.87597e+06	2.76539e+07	7.58367e+07	1.31367e+07
103	1.87597e+06	2.73978e+07	7.27228e+07	1.27216e+07
104	1.87597e+06	2.72287e+07	7.53043e+07	1.26646e+07
105	1.87597e+06	2.70079e+07	6.95471e+07	1.23623e+07
106	1.87597e+06	2.69693e+07	7.00979e+07	1.201e+07  
107	1.87597e+06	2.68932e+07	7.00979e+07	1.16582e+07
108	1.87597e+06	2.70371e+07	6.76987e+07	1.20852e+07
109	1.87597e+06	2.67094e+07	6.74688e+07	1.22504e+07
110	1.87597e+06	2.67573e+07	6.16479e+07	1.21473e+07
111	1.87597e+06	2.63864e+07	6.31206e+07	1.18893e+07
112	1.87597e+06	2.61024e+07	6.15999e+07	1.15872e+07
113	1.87589e+06	2.58369e+07	6.27482e+07	1.1346e+07 
114	1.87589e+06	2.60513e+07	6.39052e+07	1.1247e+07 
115	1.87589e+06	2.57624e+07	6.39052e+07	1.10754e+07
116	1.87589e+06	2.54905e+07	6.51568e+07	1.11085e+07
117	1.87589e+06	2.53353e+07	5.78666e+07	1.06227e+07
