gen	min    	avg   	max    	std    
0  	9.38841	310.61	1525.46	232.453
1  	9.38841	303.162	1535.28	220.861
2  	-3.91095	297.681	1498.79	215.771
3  	-3.91095	294.521	1498.79	214.626
4  	-3.91095	290.805	1616.58	203.51 
5  	-3.91095	281.142	1060.55	183.78 
6  	-3.91095	268.966	1055.66	178.316
7  	-10.3012	259.752	1031.64	168.012
8  	-10.3012	259.98 	1223.6 	178.777
9  	-10.3012	256.158	1317.79	173.05 
10 	-10.3012	253.789	867.394	165.786
11 	-10.3012	253.085	964.989	168.149
12 	-10.853 	260.817	1322.97	182.693
13 	-10.853 	247.199	1110.39	158.613
14 	-10.853 	246.127	1020.2 	162.822
15 	-10.853 	250.237	1134.49	180.209
16 	-12.3793	241.958	932.069	160.009
17 	-12.3793	232.351	904.222	149.762
18 	-12.3793	229.72 	1085.76	159.126
19 	-12.3793	231.037	962.539	152.751
20 	-12.3793	224.44 	1124.61	153.075
21 	-12.3793	219.982	1116.05	154.427
22 	-13.5071	222.853	1297.28	159.132
23 	-13.5071	220.506	1027.53	161.847
24 	-13.5071	207.66 	1013.63	145.969
25 	-13.5071	207.725	957.339	137.235
26 	-13.5071	202.816	906.904	129.248
27 	-13.5071	207.361	860.819	136.225
28 	-21.6951	197.663	861.529	131.531
29 	-21.6951	199.682	1152.67	138.275
30 	-22.8374	192.295	798.698	124.322
31 	-22.8374	184.213	716.425	113.549
32 	-22.8374	185.977	664.502	122.255
33 	-22.8374	184.038	760.903	119.684
34 	-22.8374	183.89 	646.085	119.586
35 	-22.8374	181.126	776.676	118.688
36 	-22.8374	181.817	889.755	125.907
37 	-22.8374	178.616	862.273	121.692
38 	-22.8374	177.378	783.712	122.816
39 	-22.8374	174.621	850.701	118.819
40 	-22.8374	174.157	670.996	116.583
41 	-22.8374	172.776	741.044	125.848
42 	-22.8374	170.351	744.568	122.892
43 	-22.8374	165.635	744.568	114.397
44 	-22.8374	161.308	599.49 	105.543
45 	-22.8374	161.515	586.189	106.596
46 	-22.8374	162.604	826.066	120.288
47 	-22.8374	157.546	836.685	105.398
48 	-22.8374	151.641	649.354	98.1657
49 	-22.8374	153.421	658.623	99.6394
50 	-22.8374	151.332	567.334	104.028
51 	-22.8374	150.051	809.454	112.732
52 	-22.8374	151.509	710.148	110.052
53 	-22.8374	147.647	815.305	114.843
54 	-22.8374	145.894	791.509	111.568
55 	-22.8374	142.485	625.837	102.265
56 	-22.8374	140.439	595.152	97.5155
57 	-22.8374	137.073	646.773	91.6955
58 	-22.8374	137.747	475.995	88.8667
59 	-23.4083	134.495	458.249	88.7211
60 	-23.4083	132.621	538.597	98.7051
61 	-23.4083	131.376	563.543	90.8846
62 	-23.4083	130.921	552.91 	87.8099
63 	-23.4083	128.544	466.377	88.3807
64 	-23.4083	128.727	398.495	83.1384
65 	-23.4083	128.766	513.864	85.5762
66 	-23.4083	127.27 	540.358	88.4473
67 	-23.4083	124.983	520.095	91.3001
68 	-23.4083	121.863	488.78 	84.2593
69 	-23.4083	123.755	642.544	94.0031
70 	-23.4083	119.326	642.544	87.1953
71 	-23.4083	114.071	522.117	77.9526
72 	-23.5856	114.967	401.565	75.9912
73 	-23.5856	115.895	526.734	81.6522
74 	-23.5856	116.818	589.51 	84.0284
75 	-23.5856	109.917	418.329	75.1933
76 	-23.5856	109.618	468.569	75.2682
77 	-23.5856	110.19 	455.886	74.5545
78 	-23.5856	110.755	457.331	75.1567
79 	-23.5856	112.37 	490.497	81.4723
80 	-23.5856	108.518	497.834	80.0448
81 	-23.5856	105.868	428.69 	76.9981
82 	-23.5856	102.145	489.684	71.7907
83 	-25.4008	102.001	380.935	68.5867
84 	-25.4008	100.208	423.092	69.0802
85 	-25.4008	99.4254	396.229	66.5785
86 	-25.4008	99.8643	396.229	72.2163
87 	-25.5055	99.2066	433.848	70.6829
88 	-25.5055	98.9734	372.213	71.0263
89 	-25.5055	97.2533	484.803	75.6737
90 	-25.5055	95.5464	442.347	74.2583
91 	-25.5055	94.2409	457.567	72.8778
92 	-25.5055	94.6158	396.457	70.9445
93 	-25.5055	93.9235	574.635	69.1111
94 	-25.5055	93.473 	469.865	67.5334
95 	-25.5055	92.0942	464.618	64.5026
96 	-25.5055	89.5481	444.649	65.1373
97 	-25.5055	88.6751	390.915	67.3716
98 	-25.5055	87.6552	343.765	61.9158
99 	-25.5055	85.9338	323.106	58.1114
100	-25.5055	83.6403	275.952	54.7905
101	-25.5055	82.1836	317.443	55.2581
102	-25.5055	84.0278	310.575	58.1484
103	-25.5055	79.6395	308.611	53.8545
104	-27.2347	80.3774	285.066	55.2142
105	-27.2347	80.6409	274.067	53.5013
106	-27.2347	79.9407	430.569	56.7925
107	-27.2347	80.0763	399.318	58.905 
108	-27.2347	77.5254	290.593	52.9132
109	-27.2347	76.7245	261.277	50.8736
110	-27.2347	76.2353	267.667	50.4832
111	-27.2347	76.6451	299.385	52.3999
112	-27.2347	76.2296	314.719	54.6744
113	-27.2347	77.405 	304.696	56.8126
114	-27.2347	74.6085	285.437	52.9698
115	-27.2347	75.3095	318.543	52.111 
116	-27.2347	74.6864	337.659	51.8894
117	-27.2347	74.0561	311.221	51.1409
118	-27.2347	74.2747	306.62 	52.6039
119	-27.2347	74.393 	364.916	54.6904
120	-27.2347	71.1122	294.334	50.8575
121	-27.2347	72.291 	326.813	54.7602
122	-27.2347	70.0407	272.912	51.5834
123	-27.2347	69.9685	275.879	49.8468
124	-27.2347	68.9761	231.16 	47.307 
125	-27.2347	68.1475	283.778	46.7241
126	-29.1917	67.7142	247.09 	46.7567
127	-29.1917	67.2214	284.359	47.1109
128	-29.1917	66.0081	284.359	46.8899
129	-29.1917	65.371 	279.128	47.049 
130	-29.1917	65.8891	294.538	50.4243
131	-29.1917	65.6148	268.462	48.9867
132	-29.1917	62.9037	245.845	46.8561
133	-29.1917	62.9719	277.356	47.7118
134	-29.1917	63.9357	371.93 	50.0024
135	-29.1917	63.3558	220.112	46.7373
136	-29.1917	61.5738	258.984	45.9342
137	-29.1917	61.8523	294.56 	45.9987
138	-29.1917	59.655 	217.498	43.2037
139	-29.1917	59.5762	229.372	44.084 
140	-29.1917	59.2802	294.991	44.2999
141	-29.1917	57.8312	321.068	43.7711
142	-29.1917	56.9665	241.812	42.5911
143	-29.1917	56.1923	242.542	40.6729
144	-29.1917	56.2425	272.828	42.2683
145	-29.1917	55.7431	227.155	40.7363
146	-29.1917	56.9217	247.875	41.9391
147	-29.1917	55.1662	246.277	41.4071
148	-29.1917	53.568 	221.986	40.1494
149	-29.1917	53.5524	235.059	41.2572
150	-29.1917	53.3096	206.169	39.9394
151	-29.1917	52.8127	253.683	39.2328
152	-29.1917	52.6337	233.001	40.6849
153	-29.1917	53.001 	206.817	41.1406
154	-29.1917	53.2097	218.321	40.4464
155	-29.1917	53.4594	231.605	39.5946
156	-29.1917	51.7747	261.463	38.6469
157	-29.1917	51.5106	254.848	38.2116
158	-29.1917	50.0893	216.457	36.5288
159	-29.1917	50.5247	234.312	38.3193
160	-29.1917	48.0415	188.804	34.2897
161	-29.1917	48.0079	157.067	33.2856
162	-29.815 	47.4842	157.067	34.2115
163	-29.815 	48.4295	166.859	34.5971
164	-29.815 	48.0659	163.432	33.8284
165	-29.815 	47.2152	171.111	35.22  
166	-29.815 	46.4071	172.513	34.3465
167	-29.815 	46.1245	159.328	33.7523
168	-29.815 	46.1322	192.518	33.9048
169	-29.815 	45.8069	164.005	33.9836
170	-29.815 	45.2349	217.21 	35.0274
171	-29.815 	45.6118	191.133	34.3572
172	-29.815 	44.9967	160.447	32.8269
173	-29.815 	45.2839	156.323	32.9135
174	-29.815 	44.3708	163.12 	33.2422
175	-29.815 	44.0233	194.484	33.8062
176	-29.815 	42.6624	190.508	32.2729
177	-29.815 	42.7811	188.892	32.5953
178	-29.815 	43.0538	189.091	32.0338
179	-30.9443	43.9419	194.645	33.2247
180	-30.9443	43.8506	160.623	32.3228
181	-30.9443	43.8979	173.83 	34.169 
182	-30.9443	43.9263	168.339	33.3692
183	-30.9443	43.1522	156.05 	31.6951
184	-30.9443	41.8252	141.339	30.1483
185	-30.9443	41.3162	151.538	30.0556
186	-30.9443	40.9291	147.31 	29.7684
187	-30.9443	41.0728	141.655	29.6185
188	-30.9443	42.0854	143.846	30.063 
189	-30.9443	41.1551	137.113	29.2711
190	-30.9443	40.7269	136.072	29.1499
191	-30.9443	39.7811	132.957	29.0057
192	-30.9443	40.1264	179.021	31.03  
193	-30.9443	40.1028	183.66 	31.1823
194	-30.9443	40.0725	153.001	29.9721
195	-30.9443	39.5723	142.99 	29.5986
196	-30.9443	38.3496	126.779	28.0035
197	-30.9443	38.0158	137.288	28.5231
198	-30.9443	38.0869	134.751	28.5025
199	-30.9443	37.7447	131.642	27.6737
Result of algorithm run: SUCCESS, 0, 0, -30.944292, 0
