gen	min   	avg       	max        	std   
0  	599590	2.1973e+06	3.99213e+06	599558
1  	599590	2.18463e+06	4.14067e+06	575439
2  	597605	2.16874e+06	4.01352e+06	558193
3  	597605	2.14342e+06	3.86999e+06	572213
4  	597605	2.12878e+06	4.29591e+06	559133
5  	597605	2.11472e+06	4.17571e+06	557584
6  	597605	2.10609e+06	4.17039e+06	570320
7  	581826	2.0927e+06 	3.89083e+06	554838
8  	581826	2.06996e+06	3.68864e+06	531835
9  	581826	2.05351e+06	3.57194e+06	544118
10 	581826	2.0569e+06 	3.92716e+06	532750
11 	580772	2.03484e+06	3.56945e+06	527561
12 	580772	2.02037e+06	3.97939e+06	531099
13 	571953	1.99719e+06	3.60261e+06	550743
14 	571070	1.98081e+06	3.6913e+06 	543591
15 	571070	1.97475e+06	3.59992e+06	524761
16 	571070	1.97114e+06	3.57086e+06	511544
17 	571070	1.95187e+06	3.41386e+06	519678
18 	571070	1.9261e+06 	3.31267e+06	517243
19 	571070	1.92229e+06	3.46225e+06	508345
20 	571070	1.90299e+06	3.34811e+06	529012
21 	571070	1.88678e+06	3.31732e+06	533857
22 	512336	1.87636e+06	3.47599e+06	533501
23 	512336	1.84709e+06	3.3089e+06 	513911
24 	507617	1.83848e+06	3.3089e+06 	503650
25 	507617	1.82545e+06	3.75564e+06	517330
26 	507617	1.81798e+06	3.15367e+06	500496
27 	507617	1.80932e+06	3.31904e+06	512797
28 	507617	1.81965e+06	3.35868e+06	529653
29 	507617	1.80558e+06	3.68909e+06	530940
30 	425152	1.79388e+06	3.76402e+06	524506
31 	425152	1.77894e+06	3.23695e+06	496165
32 	425152	1.76193e+06	3.3708e+06 	504719
33 	381194	1.75488e+06	3.17598e+06	507452
34 	381194	1.74813e+06	3.29425e+06	501536
35 	381194	1.73241e+06	3.21103e+06	490963
36 	381194	1.70353e+06	3.28929e+06	483870
37 	350913	1.70419e+06	3.22068e+06	482918
38 	350913	1.68156e+06	3.22961e+06	463711
39 	273083	1.67469e+06	3.01771e+06	464489
40 	273083	1.65181e+06	3.01771e+06	443223
41 	273083	1.65018e+06	3.08224e+06	441665
42 	273083	1.63136e+06	2.87247e+06	440784
43 	273083	1.62828e+06	2.76788e+06	439919
44 	273083	1.62124e+06	3.05444e+06	437392
45 	273083	1.61081e+06	3.04304e+06	440406
46 	273083	1.59572e+06	2.87932e+06	430062
47 	273083	1.5906e+06 	2.9841e+06 	436943
48 	273083	1.57821e+06	2.83274e+06	430898
49 	273083	1.5564e+06 	2.74787e+06	444110
50 	273083	1.54522e+06	2.82697e+06	444059
51 	273083	1.54446e+06	2.86778e+06	462487
52 	273083	1.53133e+06	2.917e+06  	449260
53 	273083	1.52534e+06	2.79033e+06	441652
54 	273083	1.51016e+06	2.83973e+06	434223
55 	273083	1.5075e+06 	2.87994e+06	441519
56 	273083	1.49248e+06	2.87994e+06	433163
57 	273083	1.48892e+06	2.8377e+06 	447640
58 	273083	1.46703e+06	2.73054e+06	425474
59 	240648	1.45301e+06	2.74893e+06	413429
60 	240648	1.44451e+06	2.74623e+06	427507
61 	240648	1.42894e+06	2.72902e+06	417838
62 	240648	1.41823e+06	2.79552e+06	424261
63 	240648	1.40988e+06	2.57917e+06	421139
64 	240648	1.41658e+06	2.62602e+06	407111
65 	240648	1.40788e+06	2.97157e+06	416000
66 	240648	1.40134e+06	2.60854e+06	414598
67 	240648	1.37788e+06	2.55019e+06	392876
68 	211882	1.3717e+06 	2.59547e+06	403419
69 	211882	1.36354e+06	2.46483e+06	383211
70 	211882	1.35419e+06	2.4985e+06 	397840
71 	211882	1.34622e+06	2.62527e+06	392685
72 	211882	1.34319e+06	2.70276e+06	395681
73 	211882	1.34856e+06	2.37763e+06	389954
74 	211882	1.3338e+06 	2.44941e+06	389627
75 	211882	1.31647e+06	2.68773e+06	360943
76 	211882	1.31734e+06	2.24903e+06	360455
77 	211882	1.30133e+06	2.47785e+06	346190
78 	211882	1.30075e+06	2.35226e+06	349432
79 	211882	1.29476e+06	2.23193e+06	342576
80 	211882	1.28013e+06	2.31129e+06	342593
81 	211882	1.27447e+06	2.32114e+06	350970
82 	211882	1.26807e+06	2.14724e+06	331544
83 	211882	1.25973e+06	2.1875e+06 	338940
84 	211882	1.25528e+06	2.17802e+06	342171
85 	211882	1.24462e+06	2.28434e+06	348334
86 	211882	1.25051e+06	2.26524e+06	350909
87 	211882	1.2362e+06 	2.25883e+06	346171
88 	211882	1.23258e+06	2.45645e+06	345692
89 	211882	1.22369e+06	2.20231e+06	331224
90 	211882	1.20765e+06	2.46027e+06	332659
91 	211882	1.20465e+06	2.0546e+06 	321709
92 	211882	1.19943e+06	2.27274e+06	312700
93 	210279	1.20232e+06	2.20735e+06	313965
94 	210279	1.19971e+06	2.09843e+06	324079
95 	210279	1.19508e+06	2.09843e+06	323925
96 	210279	1.1835e+06 	2.04956e+06	323650
97 	210279	1.17584e+06	2.01063e+06	312271
98 	210279	1.17234e+06	2.04142e+06	314824
99 	210279	1.16162e+06	2.01403e+06	305550
100	210279	1.15185e+06	2.10762e+06	295332
101	210279	1.14286e+06	2.00727e+06	293623
102	210279	1.13944e+06	2.01976e+06	293596
103	210279	1.13845e+06	2.04028e+06	299781
104	210279	1.12927e+06	2.04015e+06	290004
105	210279	1.13063e+06	2.04015e+06	288438
106	210279	1.1217e+06 	2.04583e+06	284090
107	210279	1.1182e+06 	2.05898e+06	286601
108	210279	1.11327e+06	2.02366e+06	287766
109	210279	1.10787e+06	2.027e+06  	284567
110	210279	1.10054e+06	2.07574e+06	289567
111	210279	1.10223e+06	2.03785e+06	277912
112	210279	1.09374e+06	1.96627e+06	272879
113	210279	1.09006e+06	2.04657e+06	280065
114	210279	1.08371e+06	2.10815e+06	275602
115	210279	1.07764e+06	2.01514e+06	257274
116	192534	1.07739e+06	1.96716e+06	260790
117	192534	1.07252e+06	1.91116e+06	245370
118	192534	1.06449e+06	1.92289e+06	241774
119	192534	1.06358e+06	1.96201e+06	246009
120	192534	1.05277e+06	1.95723e+06	246583
121	192534	1.04789e+06	1.95723e+06	253503
122	192534	1.05301e+06	1.9159e+06 	254939
123	192534	1.04672e+06	1.96012e+06	250780
124	192534	1.03458e+06	1.95323e+06	253655
125	192534	1.03715e+06	1.92376e+06	256802
126	192534	1.0342e+06 	1.96572e+06	248060
127	192534	1.0294e+06 	1.96976e+06	230759
128	192534	1.02715e+06	1.96976e+06	240633
129	192534	1.02323e+06	1.88184e+06	248846
130	192534	1.01534e+06	1.66088e+06	237641
131	192534	1.01484e+06	1.75832e+06	239365
132	192534	1.01339e+06	1.8086e+06 	237938
133	192534	1.0175e+06 	1.8624e+06 	241576
134	192534	1.01447e+06	1.7643e+06 	239919
135	192534	1.01035e+06	1.74487e+06	236911
136	191354	1.00809e+06	1.77736e+06	242223
137	191354	1.00202e+06	1.84995e+06	245013
138	184227	998631     	1.70577e+06	246745
139	184227	994405     	1.81792e+06	230977
140	184227	988878     	1.8328e+06 	232221
141	184227	984545     	1.82171e+06	230397
142	184227	982053     	1.84137e+06	239615
143	184227	982972     	1.84594e+06	234807
144	184227	979545     	1.83727e+06	239460
145	184227	978671     	1.73812e+06	230305
146	184227	973385     	1.77947e+06	220890
147	184227	971457     	1.7138e+06 	213157
148	184227	973104     	1.69453e+06	205356
149	184227	963408     	1.79513e+06	209495
150	184227	959701     	1.69865e+06	212347
151	184227	954557     	1.75395e+06	217530
152	184227	955127     	1.79434e+06	220967
153	184227	953958     	1.67234e+06	217664
154	184227	950782     	1.6767e+06 	215615
155	184227	947887     	1.66189e+06	220955
156	184227	947685     	1.62163e+06	214056
157	184227	942211     	1.71293e+06	214211
158	184227	938136     	1.51392e+06	208687
159	184227	936795     	1.53152e+06	209937
160	184227	930457     	1.51443e+06	208110
161	184227	932065     	1.50388e+06	214755
162	184227	930578     	1.59597e+06	211913
163	184227	926692     	1.53993e+06	211748
164	184227	928466     	1.53353e+06	212085
165	184227	923399     	1.46511e+06	197315
166	184227	922195     	1.57729e+06	207163
167	184227	922441     	1.61771e+06	212640
168	184227	916579     	1.60955e+06	211889
169	184227	917386     	1.6318e+06 	207517
170	184227	910697     	1.57886e+06	212586
