gen	min        	avg        	max        	std        
0  	7.65192e+06	5.37462e+07	1.30677e+08	2.45055e+07
1  	7.40439e+06	5.32689e+07	1.58964e+08	2.39045e+07
2  	7.40439e+06	5.32454e+07	1.18914e+08	2.35865e+07
3  	7.40439e+06	5.2547e+07 	1.40533e+08	2.36837e+07
4  	7.40439e+06	5.33948e+07	1.4209e+08 	2.47719e+07
5  	7.40439e+06	5.38855e+07	1.48719e+08	2.52664e+07
6  	7.40439e+06	5.24017e+07	1.82924e+08	2.58449e+07
7  	7.10661e+06	5.16798e+07	1.6144e+08 	2.4931e+07 
8  	7.10661e+06	5.11192e+07	1.43413e+08	2.3314e+07 
9  	7.10661e+06	5.04062e+07	1.63602e+08	2.36094e+07
10 	7.10661e+06	4.97446e+07	1.4511e+08 	2.40515e+07
11 	5.75574e+06	5.00642e+07	1.62688e+08	2.50198e+07
12 	4.72151e+06	5.00651e+07	1.38088e+08	2.58503e+07
13 	4.72151e+06	4.95729e+07	1.25754e+08	2.51242e+07
14 	4.46384e+06	4.81165e+07	1.31639e+08	2.53261e+07
15 	4.46384e+06	4.8732e+07 	1.4538e+08 	2.47249e+07
16 	4.46384e+06	4.93682e+07	1.33158e+08	2.43993e+07
17 	4.46384e+06	4.7735e+07 	1.17784e+08	2.22469e+07
18 	4.46384e+06	4.72809e+07	1.4807e+08 	2.248e+07  
19 	4.46384e+06	4.70505e+07	1.31236e+08	2.37311e+07
20 	4.46384e+06	4.63187e+07	1.13098e+08	2.17942e+07
21 	4.46384e+06	4.6215e+07 	1.3862e+08 	2.25453e+07
22 	4.46384e+06	4.6248e+07 	1.26104e+08	2.19568e+07
23 	4.36129e+06	4.5792e+07 	1.4219e+08 	2.34206e+07
24 	4.36129e+06	4.53709e+07	1.31861e+08	2.2649e+07 
25 	4.36129e+06	4.4499e+07 	1.3017e+08 	2.17066e+07
26 	4.36129e+06	4.45376e+07	1.29365e+08	2.17706e+07
27 	4.36129e+06	4.42299e+07	1.37361e+08	2.12828e+07
28 	4.36129e+06	4.34026e+07	1.06836e+08	2.10661e+07
29 	4.36129e+06	4.27645e+07	1.21605e+08	2.21488e+07
30 	4.36129e+06	4.27425e+07	1.22875e+08	2.09897e+07
31 	4.36129e+06	4.20592e+07	1.21089e+08	1.97831e+07
32 	4.36129e+06	4.17373e+07	1.24087e+08	2.02634e+07
33 	4.36129e+06	4.14642e+07	1.16394e+08	1.98384e+07
34 	4.36129e+06	4.17286e+07	1.03121e+08	1.93653e+07
35 	4.36129e+06	4.17009e+07	1.31101e+08	2.01501e+07
36 	3.59213e+06	4.09257e+07	1.04556e+08	1.9597e+07 
37 	3.59213e+06	4.10334e+07	1.04343e+08	1.92789e+07
38 	3.59213e+06	4.02948e+07	1.13326e+08	1.90889e+07
39 	3.59213e+06	3.98953e+07	1.05995e+08	1.90333e+07
40 	3.59213e+06	3.95708e+07	9.52134e+07	1.87509e+07
41 	3.59213e+06	3.98968e+07	9.6657e+07 	1.91601e+07
42 	3.37816e+06	3.95697e+07	1.08157e+08	1.99977e+07
43 	3.23892e+06	3.99428e+07	1.07216e+08	2.01737e+07
44 	3.23892e+06	3.96852e+07	1.16423e+08	2.01233e+07
45 	3.05535e+06	3.89529e+07	1.11746e+08	1.91352e+07
46 	2.72085e+06	3.85504e+07	9.55466e+07	1.87268e+07
47 	2.72085e+06	3.83259e+07	1.16307e+08	1.85944e+07
48 	2.72085e+06	3.72099e+07	9.3597e+07 	1.75738e+07
49 	2.72085e+06	3.67272e+07	9.27363e+07	1.79188e+07
