gen	min    	avg    	max    	std     
0  	121.082	126.786	127.294	0.616613
1  	121.082	126.772	127.301	0.578568
2  	118.647	126.736	127.29 	0.767133
3  	118.647	126.731	127.279	0.719235
4  	118.647	126.737	127.297	0.663929
5  	118.647	126.706	127.295	0.643203
6  	118.647	126.661	127.281	0.718004
7  	118.647	126.688	127.286	0.736021
8  	118.246	126.615	127.292	0.848399
9  	118.246	126.629	127.273	0.715153
10 	118.246	126.575	127.288	0.821386
11 	117.477	126.556	127.268	0.903541
12 	117.477	126.538	127.272	0.913021
13 	117.477	126.542	127.285	0.791778
14 	117.477	126.481	127.281	0.920273
15 	117.477	126.481	127.259	0.834361
16 	117.477	126.45 	127.294	0.945093
17 	117.477	126.443	127.261	0.95762 
18 	117.477	126.452	127.251	0.90029 
19 	117.477	126.404	127.249	0.951814
20 	117.245	126.403	127.241	0.940787
21 	115.513	126.354	127.252	1.05282 
22 	115.513	126.368	127.252	0.921818
23 	115.513	126.341	127.256	1.02833 
24 	115.513	126.275	127.238	1.09279 
25 	112.883	126.215	127.224	1.21546 
26 	112.883	126.259	127.223	1.09335 
27 	112.883	126.192	127.184	1.19298 
28 	112.883	126.149	127.257	1.26618 
29 	112.883	126.173	127.25 	1.19253 
30 	112.883	126.177	127.183	1.0833  
31 	112.883	126.176	127.183	1.0616  
32 	112.883	126.17 	127.172	1.09361 
33 	112.883	126.133	127.118	1.07272 
34 	112.883	126.124	127.201	1.1289  
35 	112.883	126.087	127.201	1.11458 
36 	112.883	126.129	127.205	1.03651 
37 	112.883	126.031	127.206	1.15593 
38 	112.883	125.932	127.179	1.28155 
39 	112.883	125.952	127.215	1.23703 
40 	112.883	125.945	127.19 	1.20943 
41 	112.883	125.966	127.199	1.1404  
42 	112.883	125.942	127.162	1.20025 
43 	112.883	125.867	127.163	1.32134 
44 	112.883	125.831	127.167	1.25153 
45 	112.883	125.763	127.146	1.28947 
46 	112.883	125.716	127.195	1.45208 
47 	112.883	125.679	127.169	1.53089 
48 	112.883	125.66 	127.177	1.31164 
49 	112.883	125.663	127.107	1.35061 
50 	112.883	125.566	127.091	1.49899 
51 	112.399	125.516	127.075	1.56611 
52 	112.399	125.535	127.081	1.53459 
53 	112.399	125.502	127.133	1.51901 
54 	112.399	125.509	127.135	1.39918 
55 	112.399	125.385	127.088	1.61151 
56 	112.399	125.406	127.036	1.59587 
57 	109.33 	125.398	127.157	1.74181 
58 	109.33 	125.313	127.061	1.71785 
59 	109.33 	125.362	127.059	1.71583 
60 	109.33 	125.327	127.1  	1.70697 
61 	109.33 	125.239	127.129	1.77397 
62 	109.33 	125.305	127.096	1.62817 
63 	109.075	125.237	126.965	1.91181 
64 	109.075	125.152	127.039	1.95618 
65 	109.075	125.084	127.042	2.01689 
66 	109.075	125.106	127.107	1.71891 
67 	109.075	125.056	126.94 	1.72857 
68 	109.075	124.931	127.068	1.94809 
69 	109.075	124.998	127.03 	1.86442 
70 	108.601	124.906	127.009	2.0734  
71 	108.601	124.935	127.01 	1.89856 
