gen	min    	avg    	max    	std    
0  	309.975	583.249	844.309	92.0705
1  	264.699	579.761	810.835	91.2903
2  	264.699	575.511	810.835	91.395 
3  	264.699	571.052	810.194	87.9647
4  	264.699	567.57 	813.681	86.4221
5  	264.699	563.669	793.24 	85.9565
6  	264.699	559.681	776.012	85.9456
7  	264.699	555.632	805.725	86.8774
8  	264.699	551.848	806.646	88.4228
9  	232.111	547.879	769.903	90.0995
10 	232.111	542.545	786.17 	89.904 
11 	232.111	538.85 	776.873	88.127 
12 	232.111	534.977	785.923	87.2961
13 	223.185	529.761	757.21 	89.5716
14 	223.185	525.663	777.002	90.2175
15 	223.185	522.28 	746.577	85.8849
16 	223.185	518.323	735.79 	87.6453
17 	223.185	515.405	728.872	86.3347
18 	212.851	512.106	756.744	87.2553
19 	212.851	508.343	763.497	87.6124
20 	212.851	504.796	744.55 	88.4625
21 	212.851	500.609	720.744	85.2298
22 	212.851	496.845	734.735	83.7642
23 	212.851	493.293	736.834	82.9867
24 	212.851	490.451	719.149	83.6645
25 	212.851	486.676	724.622	80.423 
26 	189.371	483.029	763.117	82.8463
27 	178.14 	478.749	693.02 	84.0668
28 	169.149	474.874	678.109	86.4852
29 	169.149	471.563	682.229	81.3888
30 	169.149	468.209	704.909	83.0167
31 	169.149	463.926	683.227	83.0524
32 	169.149	460.894	712.545	83.3477
33 	169.149	456.49 	712.545	81.8397
34 	168.985	452.7  	697.959	80.722 
35 	168.985	450.328	670.786	78.0491
36 	168.985	447.987	685.246	76.7079
37 	168.985	445.127	662.548	73.4129
38 	168.985	441.466	657.013	76.1029
39 	168.985	438.529	634.51 	74.6137
40 	168.985	435.253	725.074	77.2631
41 	168.985	432.222	640.501	76.021 
42 	168.985	429.064	636.876	76.6441
43 	168.985	425.916	635.254	73.0645
44 	168.985	423.623	630.79 	74.1687
45 	168.985	420.894	620.474	74.9244
46 	168.985	418.484	634.125	78.173 
47 	168.985	415.672	632.326	79.7762
48 	168.985	413.21 	632.326	79.162 
49 	168.985	409.74 	665.885	78.3124
50 	168.985	407.382	686.697	75.3809
51 	168.985	405.059	637.17 	73.3354
52 	168.985	402.635	611.642	73.6242
53 	168.985	400.022	615.475	75.6999
54 	168.985	397.95 	591.649	74.1912
55 	168.985	395.939	627.763	73.8504
56 	168.985	393.601	596.824	70.7433
57 	168.985	391.404	570.166	68.5263
58 	168.985	389.283	576.324	66.69  
59 	168.985	387.008	574.737	64.5944
60 	167.717	384.438	559.949	67.6289
61 	167.717	382.526	551.906	65.2752
62 	167.717	379.698	602.914	64.9645
63 	167.717	377.971	548.32 	64.3545
64 	167.717	375.745	560.487	63.7575
65 	167.717	373.428	548.901	62.5248
66 	167.717	371.215	570.913	61.7994
67 	167.717	368.894	585.006	60.4019
68 	167.717	366.99 	547.315	60.4572
69 	167.717	364.23 	570.84 	59.0071
70 	167.717	362.306	535.421	59.3257
71 	167.717	360.312	535.212	58.7986
72 	167.295	358.454	542.478	59.7823
73 	167.295	356.981	523.819	61.0395
74 	167.295	355.239	568.65 	61.0759
75 	167.295	353.422	527.321	60.5503
76 	167.295	351.241	518.843	59.1882
77 	167.295	349.522	512.424	54.9659
78 	167.295	347.674	510.96 	53.2321
79 	167.295	345.587	491.223	54.1069
80 	167.295	343.118	525.76 	53.3604
81 	167.295	341.444	516.459	55.1924
82 	167.295	339.765	498.614	54.2023
83 	167.295	337.847	513.397	54.7447
84 	167.295	336.255	498.226	55.4312
85 	167.295	334.562	503.262	54.6353
86 	167.295	333.075	492.508	53.6291
87 	167.295	331.591	490.188	53.9743
88 	167.295	330.052	494.066	54.3488
89 	167.295	328.876	487.691	52.6389
90 	167.295	327.085	487.218	52.1535
91 	167.295	325.649	481.18 	50.7003
92 	167.295	324.314	460.184	49.9161
93 	167.295	323.266	460.184	50.7398
94 	167.295	321.487	456.704	48.1197
95 	167.295	320.034	461.45 	48.9034
96 	167.295	318.937	449.501	49.3898
97 	167.295	317.676	459.883	48.5966
98 	167.295	316.421	455.662	49.0103
99 	167.295	315.223	478.406	51.0072
100	167.295	313.467	478.406	52.3777
101	167.295	312.337	491.859	51.4549
102	167.295	311.103	459.664	49.1951
103	167.295	310.159	483.302	48.5989
104	166.36 	308.978	467.092	46.4017
105	166.36 	307.779	505.431	49.6068
106	166.36 	306.156	450.753	50.3536
107	166.36 	305.05 	455.412	47.0699
108	166.36 	303.702	455.795	47.3091
109	166.36 	302.094	472.457	48.2349
110	166.36 	300.204	453.35 	47.3939
111	166.36 	299.144	438.717	45.0927
112	166.36 	297.977	434.024	45.9632
113	166.36 	297.108	445.209	46.605 
114	166.36 	295.9  	444.057	44.2414
115	162.214	294.698	447.883	46.1665
116	162.214	293.605	434.21 	45.5364
117	153.273	292.626	434.463	45.5284
118	153.273	291.773	431.622	43.2755
119	153.273	290.797	462.816	43.8576
120	153.273	289.457	451.342	42.7261
121	153.273	288.445	422.801	41.9037
122	153.273	287.25 	412.909	42.5539
123	153.273	286.192	417.353	44.0334
124	153.273	285.488	415.599	43.26  
125	153.273	284.44 	415.326	44.2604
126	153.273	283.235	426.85 	43.0072
127	153.273	282.101	398.472	42.1643
128	153.273	281.182	397.063	41.2317
129	153.273	280.238	412.263	40.899 
130	153.273	279.129	411.714	40.8967
131	153.273	278.301	393.297	39.5651
132	153.273	277.694	406.66 	39.7529
133	153.273	276.678	401.701	39.3276
134	153.273	275.952	404.773	40.0564
135	153.273	274.927	393.541	40.9235
136	153.273	273.877	411.296	40.2389
137	153.273	272.967	411.825	38.8983
138	153.273	271.911	405.834	36.7638
139	153.273	271.048	401.255	36.8201
140	150.892	270.043	388.271	36.2156
141	150.892	269.382	384.763	36.3498
142	150.892	268.738	364.119	35.5565
143	150.24 	268.2  	368.241	35.0796
144	150.24 	267.326	364.153	34.9862
145	150.24 	266.543	368.389	35.6939
146	150.24 	265.533	368.389	34.9324
147	150.24 	264.808	366.718	34.0423
148	150.24 	264.162	368.571	35.104 
149	150.24 	263.013	362.306	35.4991
150	150.24 	262.424	363.081	34.9432
151	150.24 	261.689	369.167	35.1367
152	150.24 	261.179	388.753	35.0799
153	150.24 	260.475	376.136	35.9319
154	150.24 	259.69 	373.829	33.5927
155	150.24 	259.134	365.663	33.7407
156	150.24 	258.413	358.575	33.3527
157	150.24 	257.766	349.936	32.2696
158	150.24 	256.923	359.991	31.6087
159	150.24 	256.147	350.162	31.7343
160	150.24 	255.613	368.215	31.6109
161	150.24 	255.192	348.145	32.2821
162	150.24 	254.603	348.145	32.1656
163	150.24 	254.07 	357.624	31.9885
164	150.24 	253.16 	363.897	32.8717
165	150.24 	252.589	360.13 	31.4354
166	150.24 	252.028	359.626	30.639 
167	150.24 	251.548	342.767	30.9113
168	150.159	251.135	365.974	31.9004
169	150.159	250.572	353.008	30.059 
170	150.159	249.829	349.138	30.6253
171	150.159	249.191	339.515	30.8042
172	150.159	248.648	347.698	31.2437
173	150.159	248.057	338.929	30.8026
174	150.159	247.655	347.111	30.4358
175	150.159	247.123	381.825	30.3807
176	150.159	246.627	347.2  	29.2139
177	150.159	246.178	337.707	27.8799
178	150.159	245.721	322.846	27.9302
179	150.159	245.056	327.042	28.0232
180	150.159	244.513	327.042	27.7255
181	150.159	244.076	327.906	26.8382
182	150.159	243.436	320.43 	27.5093
183	150.159	242.995	334.761	28.9625
184	150.159	242.63 	330.86 	27.9716
185	150.159	242.353	323.759	26.4449
186	150.159	242.089	333.274	27.8173
187	150.159	241.672	334.421	26.805 
188	150.159	241.292	328.884	25.6368
189	150.159	240.886	325.565	25.6393
190	150.159	240.434	330.235	26.1929
191	150.159	240.154	318.273	26.6733
192	150.159	239.81 	310.34 	26.8495
193	150.159	239.497	314.639	25.9177
194	150.159	238.974	320.842	26.7601
195	150.159	238.56 	322.413	26.2233
196	150.159	238.186	322.413	26.6263
197	150.159	237.902	328.148	25.5697
198	149.791	237.477	314.088	25.912 
199	149.791	237.177	315.204	24.879 
Result of algorithm run: SUCCESS, 0, 0, 149.790540, 0
