gen	min       	avg        	max        	std        
0  	8.0343e+06	5.38786e+07	1.64037e+08	2.66618e+07
1  	6.62747e+06	5.39253e+07	1.57783e+08	2.67326e+07
2  	6.62747e+06	5.27038e+07	1.52011e+08	2.61054e+07
3  	6.62747e+06	5.20498e+07	1.46459e+08	2.54006e+07
4  	6.62747e+06	5.09369e+07	1.44539e+08	2.4404e+07 
5  	6.62747e+06	5.05857e+07	1.56675e+08	2.41932e+07
6  	6.62747e+06	5.07143e+07	1.4773e+08 	2.39766e+07
7  	6.62747e+06	5.07196e+07	1.31187e+08	2.38197e+07
8  	6.47885e+06	5.02478e+07	1.31974e+08	2.42019e+07
9  	6.47885e+06	4.972e+07  	1.29692e+08	2.38656e+07
10 	6.47885e+06	4.92222e+07	1.13312e+08	2.26408e+07
11 	6.47885e+06	4.88873e+07	1.39487e+08	2.27741e+07
12 	6.47885e+06	4.90556e+07	1.38824e+08	2.32841e+07
13 	6.47885e+06	4.84134e+07	1.18036e+08	2.21933e+07
14 	5.65193e+06	4.79387e+07	1.2826e+08 	2.21687e+07
15 	5.65193e+06	4.68013e+07	1.31213e+08	2.27703e+07
16 	5.65193e+06	4.74873e+07	1.2318e+08 	2.28563e+07
17 	5.51987e+06	4.74543e+07	1.43095e+08	2.35515e+07
18 	5.51987e+06	4.60552e+07	1.15579e+08	2.20823e+07
19 	5.51987e+06	4.54421e+07	1.04897e+08	2.15894e+07
20 	5.51987e+06	4.47779e+07	1.06794e+08	2.08853e+07
21 	5.51987e+06	4.48864e+07	1.06465e+08	2.03477e+07
22 	5.51987e+06	4.46042e+07	1.15136e+08	2.11586e+07
23 	5.45408e+06	4.45331e+07	1.07671e+08	2.00196e+07
24 	5.45408e+06	4.3764e+07 	1.09155e+08	1.99929e+07
25 	5.45408e+06	4.39764e+07	1.18469e+08	2.11397e+07
26 	5.45408e+06	4.41467e+07	1.27515e+08	2.12818e+07
27 	3.99866e+06	4.33065e+07	1.27515e+08	2.01355e+07
28 	3.99866e+06	4.33494e+07	1.14591e+08	2.05223e+07
