gen	min     	avg     	max     	std     
0  	-917.425	-913.725	-913.444	0.415904
1  	-917.425	-913.738	-913.446	0.404453
2  	-917.425	-913.744	-913.447	0.406643
3  	-917.425	-913.754	-913.443	0.39202 
4  	-917.425	-913.767	-913.444	0.420047
5  	-917.425	-913.77 	-913.453	0.433176
6  	-917.425	-913.775	-913.451	0.414818
7  	-917.442	-913.801	-913.449	0.468057
8  	-917.442	-913.797	-913.451	0.434365
9  	-917.442	-913.81 	-913.455	0.432863
10 	-919.915	-913.838	-913.451	0.507773
11 	-919.915	-913.833	-913.455	0.481431
12 	-922.056	-913.863	-913.464	0.656842
13 	-922.056	-913.855	-913.456	0.606657
14 	-922.056	-913.872	-913.459	0.600029
15 	-922.056	-913.894	-913.465	0.681716
16 	-922.056	-913.907	-913.46 	0.605603
17 	-922.056	-913.946	-913.463	0.715697
18 	-922.056	-913.93 	-913.47 	0.694374
19 	-922.056	-913.935	-913.447	0.671961
20 	-922.056	-913.99 	-913.452	0.760501
21 	-922.056	-914.017	-913.455	0.745304
22 	-922.056	-914.008	-913.463	0.746895
23 	-922.056	-914.019	-913.461	0.704761
24 	-922.056	-914.037	-913.464	0.752735
25 	-922.056	-914.081	-913.457	0.790701
26 	-922.056	-914.103	-913.466	0.866195
27 	-922.056	-914.122	-913.467	0.838757
28 	-922.056	-914.119	-913.471	0.804309
29 	-922.056	-914.124	-913.49 	0.784505
30 	-922.056	-914.171	-913.476	0.827983
31 	-922.056	-914.195	-913.479	0.835034
32 	-922.056	-914.207	-913.477	0.830857
33 	-923.35 	-914.22 	-913.482	0.879693
34 	-923.35 	-914.21 	-913.488	0.803821
35 	-923.35 	-914.283	-913.492	0.999671
36 	-923.35 	-914.273	-913.496	0.917666
37 	-923.35 	-914.291	-913.495	0.900196
38 	-923.35 	-914.276	-913.49 	0.852681
39 	-924.053	-914.324	-913.486	0.983831
40 	-924.053	-914.307	-913.51 	0.921729
41 	-924.053	-914.355	-913.491	1.05454 
42 	-924.053	-914.388	-913.517	1.06307 
43 	-924.053	-914.365	-913.512	0.944041
44 	-925.512	-914.372	-913.521	0.959425
45 	-925.512	-914.399	-913.529	0.922126
46 	-925.512	-914.419	-913.55 	0.981503
47 	-925.512	-914.487	-913.512	1.16764 
48 	-925.701	-914.523	-913.523	1.14551 
49 	-925.701	-914.542	-913.525	1.07786 
50 	-925.701	-914.568	-913.507	1.05529 
51 	-925.701	-914.582	-913.514	1.15097 
52 	-925.701	-914.634	-913.509	1.21833 
53 	-925.701	-914.608	-913.502	1.07438 
54 	-925.701	-914.584	-913.537	1.03253 
55 	-925.701	-914.613	-913.537	1.02313 
56 	-925.701	-914.637	-913.495	1.06826 
57 	-925.701	-914.656	-913.542	1.08463 
58 	-925.701	-914.687	-913.585	1.08487 
59 	-925.701	-914.693	-913.558	1.11063 
60 	-925.701	-914.732	-913.524	1.24079 
