gen	min        	avg        	max       	std        
0  	6.66911e+06	3.26637e+07	7.7542e+07	1.32496e+07
1  	5.46501e+06	3.2202e+07 	6.67801e+07	1.31121e+07
2  	5.46501e+06	3.17187e+07	6.70369e+07	1.33922e+07
3  	4.27405e+06	3.14549e+07	6.70364e+07	1.33186e+07
4  	4.27405e+06	3.11633e+07	6.62288e+07	1.31907e+07
5  	4.27405e+06	3.07494e+07	6.35933e+07	1.31618e+07
6  	4.27405e+06	3.03921e+07	6.43497e+07	1.29318e+07
7  	2.74042e+06	3.008e+07  	6.8292e+07 	1.28121e+07
8  	2.74042e+06	2.97031e+07	6.6843e+07 	1.26301e+07
9  	2.56925e+06	2.92742e+07	6.42567e+07	1.25735e+07
10 	2.56925e+06	2.89895e+07	6.40913e+07	1.23468e+07
11 	2.56925e+06	2.86479e+07	6.33804e+07	1.24651e+07
12 	2.56925e+06	2.83372e+07	6.21555e+07	1.24661e+07
13 	2.56925e+06	2.79419e+07	6.20215e+07	1.25602e+07
14 	2.56925e+06	2.75206e+07	6.20584e+07	1.23741e+07
15 	2.56925e+06	2.72662e+07	6.34768e+07	1.24584e+07
16 	2.53794e+06	2.69388e+07	6.12483e+07	1.23873e+07
17 	2.53794e+06	2.66112e+07	6.11084e+07	1.24987e+07
18 	2.53794e+06	2.62556e+07	5.84367e+07	1.25298e+07
19 	2.53794e+06	2.58988e+07	6.51689e+07	1.25723e+07
20 	2.53794e+06	2.56402e+07	6.18059e+07	1.25523e+07
21 	2.53794e+06	2.52466e+07	6.10538e+07	1.24116e+07
22 	2.53794e+06	2.47948e+07	6.09568e+07	1.22078e+07
23 	2.53794e+06	2.43896e+07	6.11963e+07	1.20713e+07
24 	2.53156e+06	2.4094e+07 	6.07464e+07	1.18572e+07
25 	2.53156e+06	2.36275e+07	6.07464e+07	1.18443e+07
26 	2.07072e+06	2.33937e+07	5.73986e+07	1.17469e+07
27 	2.04891e+06	2.30977e+07	5.60483e+07	1.15321e+07
28 	2.04891e+06	2.28272e+07	5.62765e+07	1.14989e+07
29 	2.00907e+06	2.25501e+07	5.89473e+07	1.14594e+07
30 	2.00737e+06	2.22778e+07	5.65944e+07	1.11209e+07
31 	2.00737e+06	2.19744e+07	5.68183e+07	1.10177e+07
32 	2.00737e+06	2.16504e+07	5.74733e+07	1.07822e+07
33 	2.00737e+06	2.1346e+07 	5.2007e+07 	1.06607e+07
34 	2.00737e+06	2.10809e+07	5.20602e+07	1.07477e+07
35 	2.00737e+06	2.08108e+07	5.10562e+07	1.05129e+07
36 	1.57687e+06	2.05069e+07	5.01142e+07	1.04243e+07
37 	1.57506e+06	2.0329e+07 	5.0476e+07 	1.02721e+07
38 	1.57506e+06	2.01422e+07	5.0476e+07 	9.96331e+06
39 	1.57506e+06	1.99103e+07	5.04749e+07	9.97453e+06
40 	1.57506e+06	1.97065e+07	4.98973e+07	9.75745e+06
41 	1.57412e+06	1.93038e+07	4.83857e+07	9.67213e+06
42 	1.57412e+06	1.91285e+07	4.84802e+07	9.57233e+06
43 	1.57412e+06	1.89252e+07	4.7884e+07 	9.38752e+06
44 	1.57412e+06	1.86431e+07	5.3583e+07 	9.36315e+06
45 	1.57412e+06	1.84178e+07	4.879e+07  	9.30846e+06
46 	1.57412e+06	1.81805e+07	4.50766e+07	9.15179e+06
47 	1.57412e+06	1.79577e+07	4.41082e+07	8.93646e+06
48 	1.57412e+06	1.77708e+07	4.39672e+07	8.92444e+06
49 	1.57412e+06	1.76138e+07	4.27524e+07	8.78786e+06
50 	1.57412e+06	1.74336e+07	4.35016e+07	8.89273e+06
51 	1.57412e+06	1.71778e+07	4.35016e+07	8.78843e+06
52 	1.57412e+06	1.70016e+07	4.16424e+07	8.63775e+06
53 	1.57412e+06	1.68489e+07	4.1481e+07 	8.66278e+06
54 	1.57412e+06	1.66828e+07	4.17366e+07	8.69274e+06
55 	1.57412e+06	1.65235e+07	4.41001e+07	8.68811e+06
56 	1.57412e+06	1.63962e+07	4.4101e+07 	8.65257e+06
57 	1.57412e+06	1.62395e+07	4.14917e+07	8.60187e+06
58 	1.56635e+06	1.60159e+07	4.15598e+07	8.56724e+06
59 	1.56635e+06	1.58507e+07	4.28103e+07	8.5043e+06 
60 	1.56635e+06	1.56462e+07	4.0281e+07 	8.24388e+06
61 	1.56635e+06	1.54479e+07	4.0278e+07 	8.14453e+06
62 	1.56635e+06	1.53302e+07	4.00573e+07	8.00656e+06
63 	1.56635e+06	1.51254e+07	3.94964e+07	7.9366e+06 
64 	1.56635e+06	1.49247e+07	3.83436e+07	7.66506e+06
65 	1.56635e+06	1.47961e+07	3.73274e+07	7.47947e+06
66 	1.56635e+06	1.46743e+07	3.73274e+07	7.49005e+06
67 	1.56635e+06	1.45022e+07	3.73274e+07	7.46295e+06
68 	1.56635e+06	1.43398e+07	3.65442e+07	7.4079e+06 
69 	1.56515e+06	1.41713e+07	3.59112e+07	7.19454e+06
70 	1.56515e+06	1.40075e+07	3.63762e+07	7.0714e+06 
71 	1.56515e+06	1.38915e+07	3.55194e+07	6.87922e+06
72 	1.5431e+06 	1.37223e+07	3.54783e+07	6.94287e+06
73 	1.5431e+06 	1.36109e+07	3.69767e+07	6.82001e+06
74 	1.5431e+06 	1.35284e+07	3.63883e+07	6.77693e+06
75 	1.5431e+06 	1.34165e+07	3.63883e+07	6.63077e+06
76 	1.5431e+06 	1.32553e+07	3.61375e+07	6.81265e+06
77 	1.54253e+06	1.30334e+07	3.49401e+07	6.7141e+06 
78 	1.5412e+06 	1.2889e+07 	3.49676e+07	6.70959e+06
79 	1.54115e+06	1.27665e+07	3.50601e+07	6.60328e+06
80 	1.10898e+06	1.26686e+07	3.44367e+07	6.58944e+06
81 	1.04198e+06	1.25866e+07	3.44429e+07	6.54181e+06
82 	1.04198e+06	1.24433e+07	3.49322e+07	6.44395e+06
83 	1.04198e+06	1.23068e+07	3.39079e+07	6.26661e+06
84 	1.04198e+06	1.21819e+07	3.32781e+07	6.23747e+06
85 	1.04198e+06	1.2053e+07 	3.26274e+07	6.27163e+06
86 	932314     	1.1879e+07 	3.29165e+07	6.26285e+06
87 	932314     	1.17863e+07	3.25021e+07	6.1635e+06 
88 	932314     	1.16286e+07	3.38812e+07	6.09512e+06
89 	932314     	1.15289e+07	3.31538e+07	6.06284e+06
90 	830414     	1.1388e+07 	3.31873e+07	5.88209e+06
91 	830414     	1.12841e+07	3.1869e+07 	5.74695e+06
92 	830414     	1.11798e+07	3.1688e+07 	5.619e+06  
93 	830414     	1.10611e+07	3.20195e+07	5.70951e+06
94 	830414     	1.09853e+07	3.13281e+07	5.67826e+06
95 	830414     	1.0901e+07 	3.13531e+07	5.5269e+06 
96 	830414     	1.07936e+07	3.04677e+07	5.43334e+06
97 	812648     	1.0669e+07 	3.04693e+07	5.35207e+06
98 	812648     	1.05612e+07	2.92601e+07	5.33227e+06
99 	812648     	1.04828e+07	2.89762e+07	5.36763e+06
