gen	min   	avg    	max    	std    
0  	3162.9	4593.21	5922.11	487.469
1  	2901.62	4568.66	5827.23	496.584
2  	2901.62	4544.88	6366.62	511.979
3  	2830.14	4529.65	5772.96	505.103
4  	2441.08	4511.26	5780.47	496.619
5  	2441.08	4491.62	5762.98	503.733
6  	2441.08	4479.4 	5762.98	500.924
7  	2441.08	4451.5 	5849.45	505.459
8  	2441.08	4444.23	5813.6 	517.02 
9  	2441.08	4432.71	5896.64	531.934
10 	2441.08	4417.4 	5621.23	511.942
11 	2441.08	4386.04	5605.21	501.529
12 	2441.08	4379.91	5698.05	501.187
13 	2441.08	4365.36	5638.29	487.621
14 	2441.08	4351.67	5569.45	481.601
15 	2441.08	4326.05	5573.43	481.281
16 	2430.8 	4308.44	5515.41	485.49 
17 	2430.8 	4299.66	5575.87	511.447
18 	2430.8 	4277.64	5571.48	513.004
19 	2371.49	4252.54	5374.21	499.866
20 	2371.49	4230.79	5367.93	488.483
21 	2331.08	4217.79	5422.44	490.862
22 	2331.08	4213.72	5402.47	476.902
23 	2331.08	4192.68	5390.64	475.119
24 	2331.08	4185.99	5292.28	483.358
25 	2331.08	4170.43	5365.84	490.118
26 	2294.76	4146.49	5594.04	491.633
27 	2294.76	4139.26	5578.12	488.398
28 	2294.76	4118.41	5379.95	468.477
29 	2294.76	4099.58	5210.45	454.024
30 	2294.76	4085.88	5321.61	477.824
31 	2294.76	4067.39	5252.73	452.909
32 	2294.76	4059.39	5173.31	467.462
33 	2294.76	4043.44	5246.85	465.383
34 	2294.76	4026.95	5178.06	474.094
35 	2294.76	4018.42	5380.34	491.707
36 	2294.76	3998.55	5304.81	459.247
37 	2294.76	3987.02	5144.52	453.629
38 	2294.76	3977.36	5097.86	454.784
39 	2294.76	3968.61	5258.89	452.554
40 	2294.76	3948.37	5268.98	459.65 
41 	2294.76	3928.58	5187.68	459.963
42 	2294.76	3918.63	5245.28	457.169
43 	2232.78	3910.11	4990.88	461.906
44 	2232.78	3895.85	5012.59	464.313
45 	2232.78	3880.7 	5225.1 	460.386
46 	2232.78	3867.67	5116.59	460.876
47 	2232.78	3862.54	5129.08	440.196
48 	2232.78	3845.16	5083.39	436.44 
49 	2232.78	3826.98	5058.75	412.234
50 	2232.78	3811.76	4873.08	414.165
51 	2232.78	3803.58	4947.47	416.059
52 	2219.41	3803.61	4921.03	417.263
53 	2219.41	3774.8 	4921.03	423.079
54 	2210.79	3773   	4970.48	429.945
55 	2210.79	3758.75	4959.12	429.413
56 	2210.79	3745.27	5067.8 	434.479
57 	2210.79	3730.41	4832.47	418.815
58 	2204.86	3723.74	4724.34	414.725
59 	2204.86	3716.16	4778.17	421.914
60 	2204.86	3700.76	4893.01	422.945
61 	2204.86	3704.98	4948.31	402.166
62 	2204.86	3697.01	4856.04	404.353
63 	2204.86	3682.37	4769.99	409.419
64 	2204.86	3672.14	4922.78	410.608
65 	2204.86	3659.13	4663.71	401.556
66 	2204.86	3644.6 	4751.88	408.722
67 	2204.86	3636.2 	4723.24	403.201
68 	2204.86	3628.49	4703.72	417.091
69 	2204.86	3618.21	4639.63	421.479
70 	2204.86	3604.4 	4779.64	408.53 
71 	2204.86	3597.05	4680.72	404.656
72 	2204.86	3580.59	4626.77	406.866
73 	2204.86	3568.82	4719.97	401.805
74 	2204.86	3555.37	4684.84	396.047
75 	2204.86	3541.56	4630.66	389.445
76 	2204.86	3536.63	4838.78	414.705
77 	2204.86	3524.68	4765.24	415.249
78 	2204.86	3516.02	4700.72	386.085
79 	2204.86	3509.56	4714.11	378.338
80 	2204.86	3504.72	4660.75	382.392
81 	2204.86	3498.78	4659.64	398.145
82 	2204.86	3485.74	4618.59	381.928
83 	2204.86	3479.55	4567.14	380.201
84 	2204.86	3470.15	4589.77	373.294
85 	2204.86	3465.21	4449.96	363.105
86 	2204.86	3455.58	4389   	360.856
87 	2204.86	3448.61	4364.7 	358.325
88 	2204.86	3437.76	4346.54	353.2  
89 	2204.86	3425.26	4450.52	352.816
90 	2204.86	3418.91	4427.35	352.275
91 	2204.86	3407.11	4460.19	364.083
92 	2204.86	3396.89	4368.75	358.271
93 	2204.86	3393.04	4366.59	350.826
94 	2204.86	3388.17	4542.63	354.21 
95 	2204.86	3381.47	4303.73	352.636
96 	2204.86	3370.2 	4216.67	355.768
97 	2204.86	3362.87	4416.61	351.264
98 	2204.86	3351.56	4175.11	341.702
99 	2204.86	3340.61	4332.2 	350.649
100	2204.86	3333.37	4406.81	339.188
101	2204.86	3332.77	4298.64	322.829
102	2204.86	3323.93	4342.57	322.061
103	2204.86	3315.93	4134.05	330.392
104	2204.86	3309.22	4100.25	329.348
105	2204.86	3303.32	4093.13	319.831
106	2204.86	3295.07	4111.18	314.71 
107	2204.86	3289.92	4242.64	320.273
108	2204.86	3276.9 	4221.65	328.813
109	2204.86	3267.86	4296.57	331.677
110	2127.34	3260.8 	4159.17	329.123
111	2127.34	3255.29	4222.64	331.612
112	2127.34	3250.47	4185.47	323.803
113	2127.34	3239.28	4188.71	336.197
114	2127.34	3234.27	4210.85	326.296
115	2127.34	3224.24	3988.9 	314.953
116	2127.34	3223.46	4110.89	317.578
117	2127.34	3222.05	4154.45	318.641
118	2127.34	3217.92	4124.35	328.634
119	2082.98	3218.66	4082.53	329.9  
120	2082.98	3207.29	4125.04	324.608
121	2082.98	3198.16	4002.07	327.51 
