gen	min    	avg    	max    	std   
0  	40.7468	200.206	1310.17	163.67
1  	39.9833	198.219	1431.82	149.142
2  	36.2427	201.997	2313.74	187.188
3  	35.6904	186.019	983.906	127.092
4  	33.8365	183.534	945.01 	123.576
5  	33.8365	180.864	801.02 	126.236
6  	33.8365	184.395	910.294	136.563
7  	29.5018	182.894	1092.51	139.429
8  	29.5018	181.615	1189.63	133.706
9  	29.5018	175.201	804.174	118.361
10 	29.5018	181.08 	929.075	130.478
11 	29.5018	178.714	1086.67	123.998
12 	29.5018	174.689	948.468	117.19 
13 	29.5018	176.059	1367.9 	132.243
14 	29.5018	172.376	1046.53	125.803
15 	29.5018	169.417	1022.33	123.754
16 	26.7367	166.804	810.908	115.186
17 	26.7367	163.898	985.193	120.484
18 	26.7367	158.921	931.479	113.735
19 	26.7367	153.124	801.356	101.74 
20 	26.7367	149.763	989.692	97.4837
21 	26.7367	148.465	629.239	87.776 
22 	26.7367	144.466	798.537	86.7334
23 	26.7367	151.197	1017.28	106.427
24 	26.7367	146.785	716.52 	96.5278
25 	26.7367	143.145	638.886	89.3564
26 	26.7367	138.89 	547.793	84.1809
27 	20.8769	144.276	654.213	93.5887
28 	20.8769	140.621	717.672	88.5606
29 	20.8769	135.532	657.515	86.1313
30 	18.5294	137.53 	594.522	91.4089
31 	18.5294	137.895	779.371	95.6168
32 	18.5294	133.299	584.763	84.2656
33 	18.5294	134.968	584.763	89.2831
34 	18.5294	131.533	586.403	87.4615
35 	18.5294	126.151	642.387	84.2473
36 	18.5294	129.451	551.997	82.2527
37 	18.5294	129.311	560.82 	82.2673
38 	18.5294	127.271	747.217	80.2   
39 	18.5294	123.216	494.462	74.9033
40 	18.5294	124.495	507.115	77.3888
41 	18.5294	123.768	920.291	81.4957
42 	18.5294	119.727	594.752	72.4932
43 	18.5294	119.23 	550.415	69.1352
44 	18.5294	115.933	458.644	66.2089
45 	18.5294	115.201	644.941	71.52  
46 	18.5294	113.713	448.077	69.6653
47 	18.5294	115.927	578.166	74.9016
48 	18.5294	113.555	573.619	71.5168
49 	18.5294	111.838	533.488	69.3809
50 	18.5294	109.116	630.873	70.6004
51 	18.5294	108.051	447.021	60.7083
52 	18.5294	105.767	371.781	57.4376
53 	18.5294	104.906	477.851	62.1861
54 	18.5294	101.452	424.219	57.5972
55 	18.5294	101.573	503.891	58.5882
56 	18.5294	101.657	457.668	59.9741
57 	18.5294	103.25 	449.957	62.7879
58 	18.5294	100.398	401.077	57.7749
59 	18.5294	100.517	563.915	58.6603
60 	18.5294	98.2533	402.24 	53.2467
61 	18.5294	96.4716	357.446	50.5038
62 	18.5294	97.4522	410.937	53.452 
63 	18.5294	95.2569	354.834	50.5527
64 	18.5294	94.752 	280.31 	49.5456
65 	18.5294	95.4496	482.14 	52.9624
66 	18.5294	93.1985	348.432	47.7191
67 	18.5294	92.5572	475.852	50.411 
68 	18.5294	91.5447	397.628	51.454 
69 	17.0367	90.0317	349.084	50.7409
70 	17.0367	92.637 	508.591	57.0738
71 	17.0367	88.8377	383.284	46.6303
72 	17.0367	88.5737	344.071	46.5158
73 	17.0367	88.5179	419.498	49.5773
74 	17.0367	88.3601	304.989	46.1951
75 	16.9101	86.9346	335.874	45.5133
76 	16.9101	86.5588	400.458	49.6122
77 	16.9101	82.4387	400.458	48.1713
78 	16.9101	81.5278	367.412	43.6298
79 	16.9101	82.0574	365.665	42.9396
80 	16.9101	82.5193	312.246	45.1666
81 	16.9101	81.7204	291.347	42.9286
82 	16.9101	79.2357	281.76 	39.0732
83 	16.9101	77.8535	222.12 	35.8941
84 	13.5681	79.0773	268.936	39.5812
85 	13.5681	77.4768	241.917	37.8131
86 	12.0627	76.6275	230.278	36.0939
87 	12.0627	75.8309	231.251	34.6781
88 	12.0627	74.8053	229.282	34.1453
89 	12.0627	75.0535	254.646	36.0424
90 	12.0627	74.241 	235.392	33.0478
91 	12.0627	75.144 	254.285	34.2959
92 	12.0627	76.0977	299.17 	36.1537
93 	12.0627	74.2713	224.959	32.5927
94 	12.0627	73.944 	223.106	32.9493
95 	12.0627	71.671 	291.344	34.4855
96 	12.0627	70.5978	274.216	32.8144
97 	12.0627	70.8485	265.001	36.0644
98 	12.0627	69.4558	224.553	32.6445
99 	12.0627	70.61  	195.191	31.0118
100	12.0627	70.0018	259.338	31.945 
101	12.0627	70.1157	257.32 	33.1638
102	12.0627	69.1089	257.32 	30.8084
103	12.0627	68.9655	257.32 	31.3504
104	12.0627	68.0757	211.211	29.6403
105	12.0627	68.1805	213.468	29.3775
106	12.0627	66.1839	190.632	26.9373
107	12.0627	66.7385	197.088	28.7169
108	12.0627	66.3911	203.014	28.4217
109	12.0627	65.2572	217.86 	27.2413
110	12.0627	64.5614	189.898	26.2604
111	12.0627	64.4264	195.397	26.2795
112	12.0627	65.0686	180.979	26.7983
113	12.0627	63.6765	184.768	26.9589
114	12.0627	63.9762	206.464	27.7975
115	12.0627	63.5484	169.641	25.6104
116	12.0627	63.5749	187.029	27.1098
117	12.0627	64.4531	212.391	27.8438
118	12.0627	63.9405	207.656	27.5754
119	12.0627	63.239 	190.501	26.9713
120	12.0627	61.4696	181.193	24.229 
121	12.0627	61.9568	174.751	24.7146
122	12.0627	62.3307	159.719	23.7828
123	12.0627	60.742 	180.25 	23.2977
124	12.0627	60.984 	168.509	24.0398
125	12.0627	60.9229	157.447	23.5634
126	12.0627	61.291 	213.693	25.2792
127	12.0627	60.2634	148.611	22.6147
128	12.0627	59.8443	211.389	26.3779
129	12.0627	58.9942	208.148	24.9511
130	12.0627	57.7864	208.148	21.8723
131	12.0627	57.8881	147.132	21.2557
132	12.0627	57.5219	167.895	22.0248
133	12.0627	57.9236	167.895	22.9571
134	12.0627	56.8411	220.796	22.3175
135	12.0627	57.6175	140.015	21.1053
136	12.0627	56.0023	130.106	20.5659
