gen	min   	avg    	max    	std    
0  	3.9438	299.248	1228.38	191.961
1  	3.9438	277.597	1048.21	163.458
2  	-2.55137	281.552	950.57 	171.785
3  	-2.55137	281.992	1121.96	172.812
4  	-2.55137	280.327	1178.04	181.569
5  	-2.55137	272.152	1011.04	171.968
6  	-2.55137	271.248	1127.85	186.457
7  	-3.16486	266.162	1030.17	180.081
8  	-3.16486	266.69 	1244.79	187.129
9  	-3.16486	256.492	1069.02	164.16 
10 	-3.16486	250.23 	951.681	158.154
11 	-3.16486	243.988	890.32 	151.568
12 	-7.30632	245.022	992.116	166.393
13 	-7.30632	241.678	970.353	161.001
14 	-7.30632	235.303	910.954	150.446
15 	-7.30632	236.501	894.488	153.03 
16 	-7.30632	226.259	750.875	133.771
17 	-7.30632	222.964	1058.94	139.815
18 	-7.47498	219.473	809.36 	132.878
19 	-7.76873	214.124	728.04 	126.602
20 	-7.76873	213.57 	737.195	125.462
21 	-7.76873	207.353	718.937	118.432
22 	-7.76873	209.081	887.038	123.655
23 	-7.76873	202.311	748.118	122.394
24 	-7.76873	205.997	845.978	132.353
25 	-7.76873	202.142	884.164	127.98 
26 	-7.76873	203.414	859.753	128.259
27 	-7.76873	197.911	876.689	131.009
28 	-7.76873	197.597	886.605	130.443
29 	-7.76873	199.647	1043.93	140.767
30 	-7.76873	191.168	887.854	129.07 
31 	-7.76873	188.29 	805.483	124.515
32 	-7.76873	183.33 	781.862	120.991
33 	-17.9889	185.199	855.173	126.142
34 	-17.9889	181.985	762.597	122.81 
35 	-17.9889	183.963	677.02 	112.127
36 	-17.9889	181.36 	641.389	112.188
37 	-17.9889	179.375	722.235	117.667
38 	-17.9889	177.821	751.029	116.717
39 	-17.9889	180.453	644.782	117.647
40 	-17.9889	171.037	616.269	101.806
41 	-17.9889	171.036	925.157	111.72 
42 	-18.2356	164.167	925.157	113.196
43 	-18.2356	166.239	658.201	109.085
44 	-18.2356	163.7  	748.368	110.545
45 	-18.2356	157.157	640.378	97.7393
46 	-18.2356	155.171	544.879	96.9279
47 	-18.2356	154.245	610.39 	99.9653
48 	-18.2356	155.974	742.17 	106.932
49 	-18.2356	154.287	520.657	98.207 
50 	-18.2356	152.968	587.331	99.0983
51 	-18.2356	151.407	649.01 	102.249
52 	-18.2356	148.644	621.078	100.643
53 	-18.2356	147.46 	627.497	98.8847
54 	-18.3033	147.502	661.172	99.287 
55 	-18.3033	144.786	598.137	96.7052
56 	-18.3033	141.786	623.485	92.6729
57 	-18.3033	141.66 	773.149	97.7505
58 	-18.3033	141.713	706.929	101.513
59 	-18.3033	135.913	534.839	92.7585
60 	-20.2837	138.713	666.723	97.7726
61 	-20.2837	136.947	464.921	90.294 
62 	-20.2837	136.913	536.491	94.0041
63 	-20.2837	135.513	553.069	90.5152
64 	-20.2837	132.765	622.025	87.9014
65 	-20.2837	128.617	590.439	88.0183
66 	-20.2837	125.835	486.743	86.5971
67 	-20.2837	125.939	602.173	84.2413
68 	-20.3766	120.867	539.677	81.3573
69 	-20.3766	118    	464.763	79.6874
70 	-20.3766	118.382	435.344	79.5191
71 	-25.0073	119.254	449.089	81.8598
72 	-25.0073	115.832	423.398	75.2436
73 	-25.0073	117.003	547.677	78.2711
74 	-25.0073	112.658	453.785	77.5331
75 	-25.0073	111.367	567.108	75.0484
76 	-25.0073	112.419	567.108	78.5539
77 	-25.0073	111.605	509.832	76.6284
78 	-25.0073	108.613	567.183	77.6556
79 	-25.0073	107.097	450.139	75.5358
80 	-25.0073	105.869	448.24 	75.0219
81 	-25.0073	103.588	360.196	68.6608
82 	-25.0073	104.213	400.227	70.3178
83 	-26.6441	103.517	463.069	70.3378
84 	-26.6441	103.09 	516.405	70.2887
85 	-26.6441	104.241	446.298	73.7678
86 	-26.6441	102.377	398.732	68.9193
87 	-26.6441	102.869	423.82 	74.4945
88 	-26.6441	99.1695	380.536	68.8093
89 	-26.6441	99.6097	422.254	69.2713
90 	-26.6441	98.9711	415.893	65.5562
91 	-26.6441	94.7071	354.712	61.2629
92 	-26.6441	93.0674	394.172	62.7837
93 	-26.6441	91.9838	375.22 	63.772 
94 	-26.6441	90.9111	346.731	58.4701
95 	-26.6441	90.9087	369.027	60.3137
96 	-26.6441	91.2264	386.78 	60.8179
97 	-26.6441	88.8086	293.066	54.9618
98 	-26.6441	87.3351	295.934	56.9322
99 	-26.6441	88.1237	284.364	58.1477
100	-26.6441	88.1719	389.708	61.3516
101	-26.6441	85.6459	335.95 	59.1227
102	-26.6441	84.5538	285.523	55.6881
103	-26.6441	84.1124	336.835	59.7902
104	-26.6441	81.7425	296.129	57.0205
105	-26.6441	81.5037	331.782	56.2926
106	-26.6441	83.0831	330.158	59.2558
107	-26.6441	82.3116	313.665	57.6915
108	-26.6441	80.7199	306.601	55.4436
109	-26.6441	79.4885	313.871	54.7333
110	-26.6441	80.2907	363.9  	56.1535
111	-26.6441	77.0016	302.74 	53.8212
112	-26.6441	76.8027	396.629	52.3679
113	-26.6441	75.085 	309.207	50.3239
114	-26.6441	75.0664	274.547	49.7644
115	-26.6441	74.3031	258.208	48.7412
116	-26.6441	72.1895	251.809	47.814 
117	-26.6441	71.6785	280.851	49.0665
118	-26.6441	72.7428	322.083	50.6648
119	-26.6441	73.19  	292.37 	51.3153
120	-26.6441	72.0708	267.308	52.7451
121	-26.6441	69.9545	253.371	49.5123
122	-26.6441	70.4011	288.194	51.0926
123	-26.6441	70.288 	280.758	50.0931
124	-26.6441	69.3911	239.087	47.3531
125	-26.6441	68.6602	281.312	49.6836
126	-26.6441	67.3366	304.279	46.7174
127	-26.6441	66.2651	245.759	45.4604
128	-27.222 	64.8952	245.212	46.0629
129	-27.222 	67.053 	266.684	49.1137
130	-27.222 	65.6878	230.28 	45.4781
131	-27.222 	64.3501	223.903	45.2268
132	-27.222 	63.5459	241.68 	46.2588
133	-27.222 	63.3778	278.181	45.0931
134	-27.222 	63.9518	219.822	43.7707
135	-27.222 	63.1223	213.787	44.1086
136	-27.3551	63.1284	258.251	44.9936
137	-27.3551	62.2876	257.194	46.0481
138	-27.3551	60.5391	227.222	42.9122
139	-27.3551	60.453 	215.778	41.512 
140	-27.3551	60.1572	428.195	44.3906
141	-27.3551	59.0636	235.02 	41.8906
142	-27.3551	58.1136	329.207	43.0729
143	-27.3551	57.3493	232.644	42.6991
144	-27.3551	55.9011	241.745	41.98  
145	-27.3551	57.7226	334.049	45.4987
146	-27.3551	55.5568	254.803	40.6687
147	-27.3551	54.4933	251.81 	39.3878
148	-27.3551	54.7767	210.441	39.4574
149	-27.3551	54.8541	210.441	38.6611
150	-27.7977	54.4208	227.387	39.6156
151	-27.7977	53.5671	210.914	41.3045
152	-27.7977	54.1805	264.855	42.0417
153	-27.7977	53.2422	262.167	40.5863
154	-27.7977	52.6976	251.4  	41.479 
155	-27.7977	51.4524	260.998	38.6439
156	-27.7977	51.7507	237.798	38.5492
157	-27.7977	49.9506	226.535	37.5278
158	-27.7977	49.278 	221.674	36.7469
159	-27.7977	49.625 	200.87 	37.905 
160	-27.7977	48.881 	188.061	37.3187
161	-27.7977	49.1721	178.52 	35.6715
162	-27.7977	48.9394	197.748	35.3901
163	-27.7977	48.0909	213.117	35.6093
164	-27.7977	47.3915	205.563	35.2856
165	-27.7977	46.3329	162.324	33.3025
166	-27.7977	46.8886	179.989	34.4087
167	-27.7977	47.6661	238.916	36.0431
168	-27.7977	47.0333	175.442	33.2013
169	-27.7977	46.8876	158.822	33.369 
170	-27.7977	45.9878	151.801	32.8945
171	-28.0071	46.0909	147.979	33.4481
172	-28.0071	46.2201	179.257	35.2346
173	-28.0071	45.7127	164.152	34.7836
174	-28.0071	44.9713	157.023	33.4543
175	-28.0071	44.4268	189.412	34.164 
176	-28.0071	44.2145	186.065	35.4252
177	-28.0071	43.4431	177.726	33.632 
178	-28.0071	43.6847	173.943	33.7141
179	-28.0071	43.0079	171.577	32.739 
180	-28.0071	42.8698	184.419	33.0667
181	-28.0071	42.4847	179.56 	32.1501
182	-28.0071	42.6742	169.876	32.3345
183	-28.0071	43.4169	177.614	32.9793
184	-28.0071	42.6873	188.515	33.6039
185	-28.0071	40.8824	153.381	30.3588
186	-28.0071	40.7889	146.313	30.141 
187	-28.0071	40.6663	153.392	30.8826
188	-28.0071	40.3003	157.7  	31.9853
189	-28.0071	39.6824	154.072	30.4336
190	-28.0071	39.5841	132.036	29.7286
191	-28.0071	39.3224	157.008	29.898 
192	-28.0071	38.4606	165.45 	29.045 
193	-28.0071	39.5315	166.381	30.8616
194	-28.0071	38.9769	141.279	29.529 
195	-28.0071	38.2038	140.104	29.1686
196	-28.0071	37.6876	144.343	28.174 
197	-28.0071	36.8608	147.733	27.9419
198	-28.0071	37.463 	142.324	29.0374
199	-28.0071	37.4837	173.765	30.4026
Result of algorithm run: SUCCESS, 0, 0, -28.007099, 0
