gen	min    	avg   	max   	std   
0  	95863.4	401020	827962	134560
1  	95863.4	398154	819221	132031
2  	83245.3	392892	758953	130214
3  	83245.3	386325	758839	131966
4  	79524.6	381269	745845	130035
5  	79524.6	376272	745845	127686
6  	79524.6	372408	736919	130919
7  	79524.6	366082	725999	130276
8  	79524.6	359700	808329	130305
9  	74977.9	353590	785523	126879
10 	52492.2	349002	752304	122984
11 	52492.2	345659	711150	124138
12 	52492.2	341448	697637	120016
13 	52492.2	336888	701761	121484
14 	52151.4	333943	685838	120062
15 	52151.4	329600	682635	120402
16 	52151.4	325619	693140	121922
17 	52151.4	321660	692093	122282
18 	52151.4	316572	706469	121482
19 	40070  	313044	705383	117920
20 	40070  	308575	681403	116403
21 	40070  	304024	659957	116492
22 	40070  	300618	646454	116801
23 	33096  	298302	646454	116463
24 	33096  	295140	622069	111497
25 	33096  	291300	608843	113667
26 	33096  	287355	620358	113970
27 	33096  	282042	613155	112870
28 	33096  	279048	659593	113147
29 	33096  	275629	659593	111783
30 	33096  	272868	605536	108049
31 	33096  	268972	717513	108718
32 	31248  	265865	626637	109048
33 	26766.4	262319	616739	106021
34 	26766.4	259037	593086	102616
35 	25682.3	256181	602243	98751.5
36 	20115.5	251635	649137	99242.9
37 	20115.5	249011	663338	101226 
38 	20115.5	245233	566767	92344.7
39 	20115.5	242045	541604	93627.4
40 	20115.5	239582	520386	90993.6
41 	20115.5	237301	556309	95743.6
42 	20115.5	233722	521042	95412  
43 	20115.5	230775	559429	95132.8
44 	20115.5	227501	545969	92014.3
45 	20115.5	224920	518767	90301.4
46 	17900.1	221861	523637	90889.7
47 	17900  	218973	538677	87046.3
48 	17900  	216544	477955	88096.9
49 	17899.9	212599	491441	88598.3
50 	17899.9	210363	499381	90159.1
51 	17899.9	207863	484711	89108.9
52 	17899.9	204163	503878	87446.8
53 	12935.7	201973	448464	87598.4
54 	12935.7	199386	452217	84248  
55 	12935.7	197045	470179	83378.2
56 	9961.07	194464	465171	83496.1
57 	9961.07	191902	481330	81652.1
58 	9961.07	189328	455581	83381.8
59 	9961.07	187405	448847	81806.3
60 	9961.07	184994	447999	82659.7
61 	9961.07	182773	447999	79795.1
62 	9961.07	180714	431130	80949.9
63 	9961.07	178769	426087	80455.6
64 	9961.07	176453	426087	78616.8
65 	9961.07	173960	402503	77703.9
66 	9955.28	172291	374107	74308.2
67 	9955.28	170608	442311	79218  
68 	9955.28	169150	427953	81166.7
69 	9955.28	167029	485336	81383  
70 	9955.28	164721	417638	78981.9
71 	9955.28	161732	443910	77629.5
72 	9955.28	159465	392230	74728.7
73 	9955.28	157334	379031	72385.4
74 	9955.28	155103	417079	72328.8
75 	9955.28	153079	400429	71208.1
76 	5909.4 	150802	448131	69841  
77 	5909.4 	148857	374997	69220.3
78 	5909.4 	147030	401282	68213.3
79 	5909.4 	145328	338281	67688.6
80 	5909.4 	143592	347953	67610  
81 	5909.4 	141750	378039	67438.7
82 	5909.4 	139723	420202	65677.6
83 	5909.4 	138348	355974	64222.7
84 	5909.4 	136052	348775	66207.3
85 	5909.4 	134941	349872	64326.6
86 	5909.4 	133306	356393	64492.8
87 	5909.4 	131698	356393	65277  
88 	5909.4 	130422	350506	63960.1
89 	5909.4 	128700	352140	63492.7
90 	5909.4 	127053	352140	61061.3
91 	5909.4 	125379	330891	59087  
92 	5909.4 	124354	303645	58364.7
93 	5909.4 	122771	328528	57375.3
94 	5909.4 	121493	300596	55578.4
95 	5909.4 	120069	309349	55541.4
96 	5909.4 	118364	279255	56792.6
97 	5909.4 	117005	282781	53998.8
98 	5909.4 	115805	270879	52059.4
99 	5909.4 	114654	269448	52508.8
100	5909.4 	113345	276597	52939.6
101	5909.4 	111396	277419	51821.4
102	5909.4 	109829	289049	53597  
103	5909.4 	108747	291831	52310.4
104	5909.4 	107965	276892	52170.7
105	5909.4 	106745	289071	52602.8
106	5909.4 	105627	267587	52389  
107	5909.4 	104240	289186	52422.3
108	5909.4 	103409	268872	51016.3
109	5909.4 	102514	281280	50242.5
110	5909.4 	101940	261675	48822.3
111	5909.4 	101332	245241	47574.8
112	5909.4 	100165	244937	46622.4
113	5909.4 	99093.5	251989	46924.2
114	5909.4 	97558.4	257592	46975.1
115	5909.4 	96521.3	271307	47955.9
116	5869.93	95622.4	318092	47971  
117	5869.93	94703.7	287359	49801.3
118	5869.93	93544.7	278761	49245.3
119	5869.93	92644.9	289046	49505.2
120	5869.93	91807.8	262745	48178.3
121	4980.96	90858.1	254596	48264.9
122	4980.96	89880  	259423	47077  
123	4980.96	88999.5	242670	46896.8
124	4980.96	88367.5	242670	45413.2
125	4980.96	87671.7	267305	44068.2
126	4980.96	86825.3	243681	42543.5
127	4980.96	86226.2	242801	41855.5
128	4980.96	85729.4	216839	41383.1
129	4980.96	85103.7	215342	41610.1
130	4980.96	84470.3	221530	40848.8
131	4980.96	83567.2	265665	42546.4
132	4980.96	82825.2	250464	41384.1
133	4980.96	82011.9	250214	40469.8
134	4980.96	81372.4	220448	38723.5
135	4980.96	80386.9	202894	37701.2
136	4980.96	79539.4	202894	37234.9
137	4980.96	78597.2	223591	37465.1
138	4980.96	78122.8	221731	37647.8
139	4980.96	77569.9	209903	38181.2
140	4980.96	76675.4	204920	38432.7
141	4980.96	76112.5	201888	37787.3
142	4980.96	75359.1	204614	37453.6
143	4980.96	74834.3	196783	36215.3
144	4980.96	73975  	197515	35985.7
145	4980.96	73349.2	200831	35383.6
146	4980.96	72658.7	224218	35440  
147	4980.96	71750.5	182628	34938.1
148	4980.96	71400.5	180495	34184  
149	4980.96	70564.5	191233	34354.9
150	4980.96	69893.9	209220	34737.4
151	4980.96	69270.3	191441	33443.2
152	4980.96	68455.8	195855	33577  
153	4980.96	67635.7	196811	32368  
154	4980.96	66876.4	186251	30664.2
155	4980.96	66284.3	175404	30198.2
156	4980.96	65549.7	169573	29998.6
157	4980.96	65113.7	167574	30077.3
158	4980.96	64647.8	163753	28585.5
159	4980.96	64011.7	156632	27835.6
160	4980.96	63450.1	154745	27615.4
161	4980.96	62821.5	158530	27826.5
162	4265.23	62323.1	152471	27360.1
163	4265.23	61900.6	150733	27400.7
164	4265.23	61434  	144236	26660.9
165	4265.23	61036.7	146674	26688.8
166	4265.23	60368.4	169763	27224.3
167	4265.23	59877.5	175368	27470  
168	4265.23	59333.5	152610	26395.8
169	4265.23	58859.9	136865	26084.7
170	4265.23	58403.9	165420	25093.5
171	4265.23	57744.2	140348	24533.5
172	4265.23	57127.2	135854	24078  
173	4265.23	56644.9	139734	23650.4
174	4265.23	56156.2	143898	24152  
175	4265.23	55823.7	139101	24804.2
176	4265.23	55231.5	135919	24811.1
177	4265.23	54883.7	135665	24049.7
178	4265.23	54401.6	137164	23227.1
179	4265.23	54203.4	135503	23679.2
180	4265.23	53791.2	142383	23839.7
181	4265.23	53524.3	145550	23241.3
182	4265.23	53245.1	131835	22847.2
183	4265.23	53116.5	127167	22532.3
184	4265.23	52624.1	128595	22215.4
185	4265.23	52181.3	133311	22739.4
186	4265.23	51879  	130894	22535  
187	4265.23	51498.4	130944	22225.8
188	4265.23	51171.9	127865	22311.7
189	4265.23	50853.6	129015	22072.3
190	4265.23	50545.9	160774	22472.9
191	4265.23	50077.3	151848	21471.1
192	4265.23	49884.9	121573	21344.6
193	4265.23	49285  	123509	20645.5
194	4265.23	48972.5	121967	20364.3
195	4265.23	48719.2	115053	19656.1
196	4265.23	48428.7	119523	19844.4
197	4235.72	48108.8	118627	19933.5
198	4235.72	47780.5	131938	19488.1
199	4235.7 	47432.4	127143	18988.7
Result of algorithm run: SUCCESS, 0, 0, 4235.697077, 0
