gen	min    	avg    	max  	std    
0  	1192.09	4497.26	10456	1872.91
1  	1192.09	4440.55	10398.4	1865.92
2  	1192.09	4390.47	9933.43	1802.64
3  	1192.09	4327.82	9966.88	1782.28
4  	1114.8 	4265.41	9860.3 	1717.66
5  	1114.8 	4213.05	9684.74	1705.65
6  	791.708	4169.74	9756.42	1716.52
7  	791.708	4113.3 	9987.95	1745.19
8  	720.718	4048.46	9686.17	1693.31
9  	720.718	4001.87	9642.24	1684.79
10 	720.718	3960.51	10154  	1688.11
11 	720.718	3923.89	10154  	1714   
12 	720.718	3880.42	9125.73	1656.16
13 	709.665	3840.77	9169.76	1653.8 
14 	709.665	3798.95	8284.75	1603.71
15 	709.665	3746.7 	8662.04	1604.65
16 	709.665	3708.14	8337.53	1566   
17 	709.665	3675.98	8924.57	1589.99
18 	709.665	3635.25	9726.47	1595.23
19 	709.665	3594.08	9726.47	1570.23
20 	709.665	3549.12	9680.56	1556.56
21 	709.665	3512.09	9663.73	1558.94
22 	709.665	3475.43	8544.05	1509.12
23 	709.665	3435.49	8203.62	1471   
24 	709.665	3395.66	8313.84	1480.57
25 	709.665	3358.1 	8040.36	1462.52
26 	709.665	3321.54	8364.4 	1461.29
27 	665.212	3277.03	8364.4 	1437.48
28 	593.171	3225.7 	8590.98	1366.5 
29 	593.171	3193.13	7724.37	1328.2 
30 	593.171	3158.23	7348.58	1372.69
31 	593.171	3122.09	7178.09	1373.55
32 	593.171	3087.25	7365.04	1365.07
33 	593.171	3054.09	7288.94	1290.15
34 	593.171	3019.38	7756.76	1268.16
35 	593.171	2989.82	6873.85	1243.57
36 	593.171	2948.03	6953.13	1239.93
37 	593.171	2923.94	7276.19	1254.13
38 	586.576	2881.97	6998.72	1240.79
39 	586.576	2853.15	7140.61	1258.73
40 	586.576	2828.15	7147.38	1244.92
41 	586.576	2799.62	6631.19	1227.04
42 	586.576	2772.71	7188.68	1176.87
43 	586.576	2739.51	6966.24	1203.38
44 	586.576	2708.8 	6988.61	1179.46
45 	586.576	2675.18	6268.36	1141.51
46 	556.061	2648.65	6312.76	1127.03
47 	556.061	2627.7 	6463.55	1126.42
48 	556.061	2608.85	6846.48	1138.46
49 	556.061	2569.99	6824.22	1129   
50 	556.061	2551.76	6824.22	1103.53
51 	556.061	2527.35	6576.46	1102.15
52 	556.061	2498.24	6533.89	1081.85
53 	556.061	2475.13	7307.36	1042.17
54 	556.061	2450.44	6297.28	1025.87
55 	541.599	2428.72	6104.04	1019.43
56 	541.599	2403.39	6270.85	973.986
57 	541.599	2381.08	6312.62	989.098
58 	541.599	2365.21	5799.26	969.451
59 	541.599	2346.63	5680.27	935.569
60 	541.599	2324.87	5707.97	945.342
61 	541.599	2304.25	6139.62	907.351
62 	541.599	2280.54	5285.06	908.327
63 	541.599	2260.41	5295.91	919.096
64 	541.599	2237.59	5184.65	913.553
65 	465.141	2221.13	5495.82	931.001
66 	465.141	2199.37	5278.77	918.477
67 	465.141	2168.26	5537.31	900.494
68 	465.141	2151.2 	5576.75	877.071
69 	465.141	2129.7 	5909.96	861.145
70 	465.141	2110.09	5101.02	838.834
71 	465.141	2086.97	4925.56	817.101
72 	465.141	2066.02	4722.38	804.431
73 	454.338	2046.67	4769.37	813.608
74 	454.338	2024.99	4751.69	775.111
75 	454.338	2000.22	4689.42	759.445
76 	454.338	1987.43	4650.86	756.025
77 	454.338	1973.93	4613.4 	759.061
78 	454.338	1958.88	4518.14	741.028
79 	454.338	1944.23	4287.22	740.001
80 	454.338	1928.02	4617.06	732.426
81 	454.338	1906.37	4457.46	731.044
82 	454.338	1882.42	4297.26	721.161
83 	454.338	1870.88	4234.24	735.006
84 	454.338	1853.68	4359.96	707.256
85 	454.338	1830.7 	4359.96	686.709
86 	454.338	1817.27	3994.02	672.816
87 	454.338	1804.59	4063.26	667.236
88 	454.338	1791.13	4827.43	657.142
89 	446.175	1773.47	3765.28	625.231
90 	432.769	1754.79	3654.47	629.914
91 	432.769	1743.66	3565.96	607.064
92 	432.769	1730.49	4040.14	616.601
93 	432.769	1717.49	3963.38	610.673
94 	432.769	1704.94	3942.21	584.894
95 	432.769	1692.47	3814.88	578.84 
96 	432.769	1680.16	3648.75	579.543
97 	432.769	1667.55	3579.51	562.098
98 	432.769	1658.81	3644.53	560.699
99 	432.769	1649.73	3509.44	539.985
100	432.769	1636.66	3478.48	531.887
101	432.769	1626.86	3426.26	542.148
102	432.769	1614.15	3306.64	522.142
103	432.769	1606.44	3201.49	508.48 
104	432.769	1594.6 	3256.14	504.752
105	432.769	1584.38	3221.59	504.047
106	432.769	1573.4 	3399.22	503.942
107	432.769	1564.46	3444.04	514.969
108	424.258	1553.89	3357.57	516.656
109	424.258	1541.62	3323.4 	502.151
110	424.258	1532.16	3316.3 	500.058
111	424.258	1518.56	3167.28	468.155
112	424.258	1509.84	3122.76	477.159
113	424.258	1502.55	3379.51	493.251
114	424.258	1491.64	3264.74	482.267
115	424.258	1483.02	3270.4 	481.026
116	424.258	1473.56	3106.47	464.15 
117	424.258	1464.21	3108.03	457.36 
118	409.578	1456.37	3115.32	455.592
119	409.578	1445.89	3087.83	436.75 
120	409.578	1439.36	2870.4 	423.454
121	409.578	1432.7 	2692.1 	415.088
122	409.578	1421.96	2925.75	404.259
123	409.578	1411.57	3021.96	402.023
124	409.578	1402.04	2813.19	397.071
125	409.578	1396.2 	2813.19	395.598
126	400.657	1388.8 	2580.81	394.2  
127	400.657	1381.87	3057.25	401.153
128	400.657	1374.1 	2975.97	386.164
129	400.657	1368.06	2730.33	382.356
130	400.657	1361.48	2917.75	375.826
131	400.657	1354.22	2682.39	386.323
132	400.657	1348.35	2712.45	387.707
133	400.657	1342.32	2710.67	366.994
134	400.657	1336.61	2730.85	370.039
135	400.657	1329.54	2618.28	370.669
136	400.657	1325.04	2607.44	358.1  
137	400.657	1318.71	2682.09	360.978
138	400.657	1314.59	2511.04	345.288
139	400.657	1309.43	2479.17	339.362
140	400.657	1303.46	2422.89	347.372
141	400.657	1296.12	2484.57	338.485
142	400.657	1289.32	2388.75	332.341
143	400.657	1284.23	2388.42	350.424
144	400.657	1279.37	2376.59	348.725
145	400.657	1275.89	2442.59	340.595
146	382.829	1270.32	2384.74	340.34 
147	382.829	1263.53	2405.62	334.122
148	382.829	1256.1 	2400.75	330.821
149	382.829	1252.3 	2525.28	321.93 
150	382.829	1248.27	2538.93	313.404
151	382.829	1243.72	2521.48	320.766
152	382.829	1237.6 	2442.19	314.253
153	382.829	1233.05	2518.25	316.09 
154	382.829	1227.52	2518.25	303.826
155	382.829	1221.66	2236.91	294.412
156	382.829	1216.43	2106.34	294.093
157	382.829	1212.28	2163.81	295.857
158	375.071	1209.19	2153.92	289.125
159	375.071	1204.19	2404.44	285.868
160	375.071	1200.03	2404.44	287.99 
161	375.071	1197.33	2212.22	280.978
162	375.071	1193.06	2087.56	277.122
163	375.071	1188.97	2023.91	274.837
164	375.071	1184.78	2067.07	282.019
165	375.071	1179.2 	2020.17	272.001
166	363.992	1175.36	2045.38	280.989
167	363.992	1170.25	2115.29	261.46 
168	363.992	1166.65	2045.38	256.637
169	363.992	1163.3 	1896.92	255.263
170	363.992	1160.86	2008.42	260.629
171	363.992	1156.52	2090.82	259.67 
172	363.992	1153.24	2012.42	255.855
173	363.992	1147.9 	2016.5 	253.557
174	350.25 	1144.4 	2066.99	246.507
175	350.25 	1140.79	1940.55	250.209
176	350.25 	1136.36	1940.36	253.835
177	350.25 	1132.52	1923.65	235.751
178	348.804	1131.6 	1887.73	232.015
179	348.804	1129.59	1901.71	245.021
180	343.931	1123.57	1888.06	240.461
181	343.931	1120.34	1867.07	234.739
182	343.931	1117.79	1897.43	231.413
183	343.931	1114.34	1810.38	224.671
184	343.931	1111.84	1902.01	224.416
185	343.931	1108.23	1933.17	229.545
186	343.931	1104.9 	1902.9 	229.236
187	343.931	1102.55	1808.9 	227.217
188	343.931	1099.65	1838.5 	226.272
189	343.931	1094.92	1827.77	220.464
190	343.931	1091.35	1698.52	218.644
191	343.931	1088.02	1693.35	217.559
192	343.931	1084.5 	1822.5 	214.23 
193	343.931	1081.73	1946.13	217.406
194	343.931	1078.16	1615.65	203.746
195	343.931	1076.41	1594.69	198.1  
196	343.931	1074.95	1636.98	202.192
197	343.931	1072.57	1638.39	195.993
198	343.931	1069.09	1757.86	198.24 
199	343.931	1066.56	1796.43	200.622
Result of algorithm run: SUCCESS, 0, 0, 343.931051, 0
