gen	min   	avg       	max        	std   
0  	589093	2.1904e+06	3.94462e+06	590511
1  	589093	2.17272e+06	3.89954e+06	589051
2  	589093	2.16047e+06	3.83593e+06	589400
3  	579621	2.12722e+06	3.84025e+06	575922
4  	579621	2.10663e+06	3.72011e+06	587909
5  	554458	2.08959e+06	3.83491e+06	592265
6  	554458	2.0661e+06 	3.83491e+06	571563
7  	554458	2.06243e+06	3.86084e+06	558112
8  	453806	2.04705e+06	3.72868e+06	573909
9  	453806	2.02924e+06	3.62439e+06	592598
10 	453806	2.01426e+06	3.61498e+06	555186
11 	453806	1.99632e+06	4.15921e+06	571292
12 	453806	1.96428e+06	3.81153e+06	551790
13 	354923	1.95426e+06	4.24161e+06	545284
14 	354923	1.95552e+06	3.39388e+06	548684
15 	294294	1.93687e+06	3.4732e+06 	546318
16 	294294	1.92894e+06	3.57314e+06	541349
17 	294294	1.92896e+06	3.47244e+06	530944
18 	294294	1.91327e+06	3.45593e+06	521693
19 	294294	1.88696e+06	3.39799e+06	489482
20 	294294	1.86563e+06	3.18389e+06	490069
21 	294294	1.8528e+06 	3.10842e+06	482443
22 	294294	1.84072e+06	3.28446e+06	466726
23 	294294	1.82329e+06	3.26181e+06	475163
24 	294294	1.80056e+06	3.00113e+06	468101
25 	294294	1.79898e+06	3.18234e+06	468864
26 	294294	1.78582e+06	3.18032e+06	471021
27 	294294	1.76735e+06	3.18032e+06	473090
28 	294294	1.75577e+06	3.06704e+06	476314
29 	294294	1.73891e+06	2.87957e+06	485674
30 	294294	1.73662e+06	3.08102e+06	467757
31 	294294	1.7171e+06 	2.9518e+06 	478946
32 	294294	1.71713e+06	3.23708e+06	482037
33 	294294	1.70717e+06	3.10545e+06	475854
34 	294294	1.68883e+06	3.08796e+06	479783
35 	294294	1.67414e+06	3.13399e+06	471472
36 	294294	1.67097e+06	3.02075e+06	466511
37 	294294	1.65541e+06	2.9507e+06 	469235
38 	286518	1.63987e+06	3.26018e+06	485965
39 	286518	1.63459e+06	3.12797e+06	487359
40 	286518	1.63469e+06	3.0339e+06 	481889
41 	286518	1.60896e+06	3.17763e+06	482294
42 	255720	1.60038e+06	2.89866e+06	469222
43 	196551	1.58747e+06	3.00408e+06	464244
44 	196551	1.58821e+06	2.99944e+06	471741
45 	196551	1.56551e+06	3.06899e+06	457997
46 	196551	1.55486e+06	2.9384e+06 	447000
47 	196551	1.54559e+06	2.86706e+06	436081
48 	196551	1.53362e+06	2.85868e+06	425365
49 	196551	1.53473e+06	2.7827e+06 	421663
50 	196551	1.52572e+06	2.7827e+06 	434885
51 	196551	1.51487e+06	2.7606e+06 	436051
52 	196551	1.5006e+06 	2.78095e+06	425059
53 	196551	1.49219e+06	2.86682e+06	424414
54 	196551	1.48506e+06	2.81722e+06	436161
55 	196551	1.47747e+06	2.69531e+06	435062
56 	196551	1.45907e+06	2.81385e+06	420012
57 	196551	1.45229e+06	2.82167e+06	411036
58 	196551	1.44981e+06	2.99606e+06	407874
59 	196551	1.44291e+06	2.7469e+06 	401209
60 	196551	1.42575e+06	2.67715e+06	399655
61 	196551	1.40573e+06	2.37936e+06	385541
62 	196551	1.39976e+06	2.56028e+06	396951
63 	196551	1.39453e+06	2.37468e+06	376115
64 	196551	1.38785e+06	2.59532e+06	382023
65 	196551	1.36741e+06	2.64206e+06	367570
66 	196551	1.36984e+06	2.60847e+06	380702
67 	196551	1.35963e+06	2.80303e+06	378275
68 	196551	1.36106e+06	2.60454e+06	374610
69 	196551	1.3579e+06 	2.5508e+06 	383006
70 	196551	1.34015e+06	2.5825e+06 	382767
71 	196551	1.33747e+06	2.5825e+06 	375476
72 	196551	1.33405e+06	2.46139e+06	370118
73 	196551	1.31956e+06	2.74044e+06	376636
74 	196551	1.30115e+06	2.74044e+06	366242
75 	196551	1.29814e+06	2.2622e+06 	357363
76 	196551	1.29133e+06	2.17901e+06	344803
77 	196551	1.29188e+06	2.31218e+06	362628
78 	196551	1.28517e+06	2.28252e+06	363031
79 	196551	1.2801e+06 	2.77039e+06	364646
80 	196551	1.2709e+06 	2.20892e+06	353082
81 	196551	1.27001e+06	2.20892e+06	352015
82 	196551	1.25984e+06	2.23521e+06	345661
