gen	min        	avg        	max      	std        
0  	5.19827e+06	5.27637e+07	1.579e+08	2.53286e+07
1  	5.19827e+06	5.27758e+07	1.67405e+08	2.5132e+07 
2  	5.19827e+06	5.1695e+07 	1.54131e+08	2.50997e+07
3  	5.19827e+06	5.22401e+07	1.89291e+08	2.61406e+07
4  	5.19827e+06	5.1409e+07 	1.62529e+08	2.62699e+07
5  	5.19827e+06	4.98292e+07	1.3539e+08 	2.56695e+07
6  	4.87162e+06	5.02539e+07	1.4898e+08 	2.46327e+07
7  	3.53601e+06	4.99624e+07	1.36003e+08	2.49713e+07
8  	3.53601e+06	4.93546e+07	1.26826e+08	2.4216e+07 
9  	3.53601e+06	4.93558e+07	1.51033e+08	2.55258e+07
10 	3.53601e+06	4.94776e+07	1.48414e+08	2.60145e+07
11 	3.39521e+06	4.9214e+07 	1.5075e+08 	2.5922e+07 
12 	3.39521e+06	4.89734e+07	1.3429e+08 	2.41813e+07
13 	3.39521e+06	4.82349e+07	1.4889e+08 	2.41943e+07
14 	3.17636e+06	4.76617e+07	1.24517e+08	2.33442e+07
15 	3.17636e+06	4.72394e+07	1.18194e+08	2.25404e+07
16 	3.17636e+06	4.70914e+07	1.24652e+08	2.29406e+07
17 	3.17636e+06	4.69186e+07	1.40319e+08	2.2904e+07 
18 	3.17636e+06	4.57056e+07	1.20539e+08	2.23278e+07
19 	3.17636e+06	4.54289e+07	1.27544e+08	2.30037e+07
20 	3.17636e+06	4.5097e+07 	1.43626e+08	2.28411e+07
21 	3.17636e+06	4.53343e+07	1.26483e+08	2.2913e+07 
22 	3.17636e+06	4.49932e+07	1.22929e+08	2.20829e+07
23 	3.17636e+06	4.44577e+07	1.15045e+08	2.14058e+07
24 	3.17636e+06	4.41012e+07	1.11642e+08	2.22938e+07
25 	3.17636e+06	4.37865e+07	1.2462e+08 	2.21017e+07
26 	3.17636e+06	4.30103e+07	1.13448e+08	2.0003e+07 
27 	3.17636e+06	4.28705e+07	1.10453e+08	1.96412e+07
28 	3.17636e+06	4.25632e+07	1.42921e+08	2.11763e+07
29 	3.17636e+06	4.2245e+07 	1.0343e+08 	2.0207e+07 
30 	3.17636e+06	4.20786e+07	1.18243e+08	2.00346e+07
31 	3.17636e+06	4.12658e+07	1.11423e+08	1.94688e+07
32 	2.65301e+06	4.04609e+07	9.84182e+07	1.82476e+07
33 	2.65301e+06	4.12121e+07	1.25531e+08	1.88098e+07
34 	2.65301e+06	4.12507e+07	1.2225e+08 	1.93422e+07
35 	2.65301e+06	4.1241e+07 	1.29022e+08	1.96303e+07
36 	2.65301e+06	4.05168e+07	1.2081e+08 	1.9086e+07 
37 	2.65301e+06	4.03736e+07	1.2081e+08 	1.90883e+07
38 	2.65301e+06	3.95747e+07	1.12947e+08	1.87774e+07
39 	2.65301e+06	3.96171e+07	1.05841e+08	1.85874e+07
40 	2.65301e+06	3.98427e+07	1.0528e+08 	1.86412e+07
41 	2.65301e+06	3.96476e+07	1.02638e+08	1.82282e+07
42 	2.65301e+06	3.92189e+07	1.02836e+08	1.81683e+07
43 	2.65301e+06	3.87307e+07	1.07812e+08	1.83258e+07
44 	2.65301e+06	3.85236e+07	1.00127e+08	1.85178e+07
45 	2.65301e+06	3.83949e+07	9.56911e+07	1.88371e+07
46 	2.65301e+06	3.87048e+07	9.56911e+07	1.84892e+07
47 	2.65301e+06	3.7826e+07 	1.00943e+08	1.83106e+07
48 	2.65301e+06	3.75066e+07	1.00136e+08	1.72707e+07
49 	2.65301e+06	3.7298e+07 	9.14355e+07	1.66214e+07
50 	2.65301e+06	3.71681e+07	9.49289e+07	1.6132e+07 
51 	2.65301e+06	3.73223e+07	9.51355e+07	1.68118e+07
52 	2.65301e+06	3.73536e+07	8.93001e+07	1.68573e+07
53 	2.65301e+06	3.63695e+07	8.53606e+07	1.64687e+07
54 	2.65301e+06	3.63883e+07	8.92798e+07	1.60628e+07
55 	2.65301e+06	3.66644e+07	8.92798e+07	1.63526e+07
56 	2.65301e+06	3.6123e+07 	8.46424e+07	1.58541e+07
57 	2.65301e+06	3.56864e+07	8.7807e+07 	1.53289e+07
58 	2.65301e+06	3.55835e+07	8.59866e+07	1.62614e+07
59 	2.65301e+06	3.54397e+07	1.08355e+08	1.6658e+07 
60 	2.65301e+06	3.57996e+07	1.00016e+08	1.73961e+07
61 	2.65301e+06	3.54987e+07	9.37125e+07	1.62575e+07
62 	2.65301e+06	3.50874e+07	9.62872e+07	1.68368e+07
63 	2.65301e+06	3.48899e+07	8.47964e+07	1.56924e+07
64 	2.65301e+06	3.4691e+07 	8.78101e+07	1.62346e+07
65 	2.65301e+06	3.46638e+07	8.6468e+07 	1.62361e+07
66 	2.65301e+06	3.39371e+07	9.3585e+07 	1.5591e+07 
67 	2.65301e+06	3.3989e+07 	8.15452e+07	1.546e+07  
68 	2.65301e+06	3.41443e+07	7.63811e+07	1.57365e+07
69 	2.65301e+06	3.3296e+07 	7.98309e+07	1.521e+07  
70 	2.44355e+06	3.31674e+07	8.00997e+07	1.512e+07  
71 	2.44355e+06	3.27908e+07	8.32887e+07	1.52641e+07
72 	2.44355e+06	3.25383e+07	7.91796e+07	1.4372e+07 
73 	2.06906e+06	3.27717e+07	7.82492e+07	1.46841e+07
74 	2.06906e+06	3.24838e+07	7.54874e+07	1.44352e+07
75 	2.06906e+06	3.23752e+07	8.56378e+07	1.49986e+07
76 	2.06906e+06	3.18875e+07	8.88076e+07	1.48476e+07
77 	2.06906e+06	3.17633e+07	9.09104e+07	1.48822e+07
78 	2.06906e+06	3.14314e+07	8.42183e+07	1.48547e+07
79 	2.06906e+06	3.12328e+07	7.69545e+07	1.44926e+07
80 	1.96923e+06	3.10015e+07	8.2187e+07 	1.46249e+07
81 	1.96923e+06	3.10807e+07	7.82406e+07	1.48557e+07
82 	1.96923e+06	3.06683e+07	7.24238e+07	1.40236e+07
83 	1.96923e+06	3.079e+07  	8.0276e+07 	1.42821e+07
84 	1.96923e+06	3.04723e+07	7.37967e+07	1.33703e+07
85 	1.96923e+06	3.02938e+07	8.42059e+07	1.37782e+07
86 	1.96923e+06	3.00662e+07	7.35051e+07	1.39101e+07
87 	1.96923e+06	2.98765e+07	6.97076e+07	1.35948e+07
88 	1.96923e+06	2.97705e+07	7.67338e+07	1.34722e+07
89 	1.96923e+06	2.94937e+07	6.92743e+07	1.2431e+07 
90 	1.96923e+06	2.93309e+07	7.14812e+07	1.25068e+07
91 	1.96923e+06	2.93348e+07	7.44006e+07	1.30569e+07
92 	1.96923e+06	2.92619e+07	7.07662e+07	1.29281e+07
93 	1.96923e+06	2.89419e+07	6.8958e+07 	1.28479e+07
94 	1.93502e+06	2.9084e+07 	7.26179e+07	1.30099e+07
95 	1.93502e+06	2.89864e+07	7.26179e+07	1.28583e+07
96 	1.93502e+06	2.85639e+07	6.9416e+07 	1.26323e+07
97 	1.93502e+06	2.87278e+07	6.64019e+07	1.29277e+07
98 	1.93502e+06	2.83147e+07	6.64019e+07	1.2896e+07 
99 	1.93502e+06	2.83927e+07	7.12734e+07	1.28127e+07
100	1.93502e+06	2.82191e+07	7.62566e+07	1.29818e+07
101	1.93502e+06	2.80742e+07	7.62566e+07	1.27446e+07
102	1.93502e+06	2.76635e+07	7.76204e+07	1.27403e+07
103	1.93502e+06	2.75754e+07	7.40072e+07	1.22565e+07
104	1.93502e+06	2.74298e+07	6.94284e+07	1.19817e+07
105	1.93502e+06	2.70246e+07	6.67255e+07	1.18783e+07
106	1.93502e+06	2.69795e+07	7.18246e+07	1.22017e+07
107	1.93502e+06	2.70789e+07	7.10681e+07	1.2102e+07 
108	1.93502e+06	2.70839e+07	6.93337e+07	1.17764e+07
109	1.93502e+06	2.68884e+07	7.31453e+07	1.1638e+07 
110	1.93502e+06	2.67505e+07	6.71774e+07	1.12827e+07
111	1.93502e+06	2.67951e+07	6.58402e+07	1.19105e+07
112	1.93502e+06	2.68351e+07	6.78444e+07	1.22075e+07
113	1.93502e+06	2.66193e+07	7.26343e+07	1.183e+07  
114	1.93502e+06	2.63434e+07	6.52118e+07	1.16802e+07
115	1.93502e+06	2.62448e+07	6.3122e+07 	1.18258e+07
116	1.93502e+06	2.58426e+07	6.42738e+07	1.12564e+07
117	1.93502e+06	2.57024e+07	6.1928e+07 	1.08378e+07
118	1.93502e+06	2.53709e+07	7.11527e+07	1.08551e+07
119	1.93502e+06	2.5156e+07 	6.82459e+07	1.07815e+07
120	1.93502e+06	2.5127e+07 	5.86343e+07	1.02832e+07
121	1.93502e+06	2.52787e+07	5.91035e+07	1.05e+07   
122	1.93502e+06	2.52467e+07	6.05288e+07	1.06556e+07
123	1.93502e+06	2.50777e+07	6.67897e+07	1.07687e+07
124	1.93502e+06	2.51917e+07	6.7488e+07 	1.13287e+07
125	1.93502e+06	2.46805e+07	6.05623e+07	1.03664e+07
126	1.93502e+06	2.44587e+07	5.54817e+07	9.91461e+06
