gen	min    	avg    	max    	std   
0  	11.1085	21.6798	33.6623	3.7974
1  	11.1085	21.4745	33.1257	3.87175
2  	11.1085	21.3957	35.3908	4.2262 
3  	11.1085	21.4017	33.1025	3.90383
4  	11.1085	21.4303	32.7088	3.92693
5  	11.1085	21.2731	32.809 	3.88744
6  	11.1085	21.3651	33.1644	3.81127
7  	11.1085	21.2933	32.3218	3.79466
8  	11.1085	21.3808	31.5869	3.66069
9  	11.1085	21.2284	35.434 	4.0603 
10 	11.1085	21.5594	34.7643	4.05575
11 	11.1085	21.5141	32.4552	3.66971
12 	11.1085	21.702 	32.7303	3.87733
13 	11.1085	21.4364	31.5926	3.74634
14 	11.1085	21.4556	33.3734	3.76595
15 	11.1085	21.6368	32.8133	3.91112
16 	10.403 	21.5428	33.1406	3.83963
17 	10.403 	21.4844	35.5166	3.87849
18 	10.403 	21.6294	32.3077	3.92117
19 	10.403 	21.7366	32.4722	4.02187
20 	10.403 	21.491 	35.5229	3.93148
21 	10.403 	21.6931	33.454 	3.97197
22 	10.403 	21.488 	33.2894	3.9909 
23 	10.403 	21.384 	32.6396	3.88178
24 	10.403 	21.2802	31.4415	3.6733 
25 	10.403 	21.1644	35.6682	3.79787
26 	10.403 	21.7351	33.6743	3.86717
27 	10.403 	21.4911	32.5875	3.78222
28 	10.403 	21.7094	32.5095	3.92211
29 	10.403 	21.1957	32.5095	3.88891
30 	10.403 	21.3514	32.8643	3.67322
31 	10.403 	21.5794	33.1801	3.79692
32 	10.403 	21.5967	33.973 	3.81752
33 	10.403 	21.6711	32.357 	3.80083
34 	10.403 	21.3843	32.445 	3.98977
35 	10.403 	21.4497	31.973 	3.75426
36 	10.403 	21.7747	33.4343	3.91121
37 	10.403 	21.1938	33.6093	3.98362
38 	10.403 	21.5657	31.9692	3.70181
39 	10.403 	21.5726	32.4442	3.91747
40 	10.403 	21.7181	34.1565	4.15235
41 	10.403 	21.2889	33.2706	3.9291 
42 	10.403 	21.452 	34.2052	3.97788
43 	10.403 	21.6327	33.1988	4.03074
44 	10.403 	21.638 	36.0534	3.82699
45 	10.403 	21.5414	33.3686	4.02454
46 	10.403 	21.3644	34.0252	3.98236
47 	10.403 	21.3705	32.0726	3.8007 
48 	10.403 	21.735 	33.9972	4.03632
49 	10.403 	21.608 	35.9657	4.06872
50 	10.403 	21.4433	32.3959	3.87039
51 	10.403 	21.5693	32.914 	3.92713
52 	10.403 	21.3469	33.1258	3.76274
53 	10.403 	21.7197	35.3018	3.83676
54 	10.403 	21.3229	31.9662	3.64523
55 	10.403 	21.3871	33.3313	3.72106
56 	10.403 	21.8566	32.7653	3.77129
57 	10.403 	21.3143	34.3614	3.84142
58 	10.403 	21.4432	32.8578	3.91558
59 	10.403 	21.5131	33.506 	3.99353
60 	10.403 	21.4462	33.4296	3.90438
61 	10.403 	21.0785	33.2098	3.9054 
62 	10.403 	21.5203	32.6662	3.80213
63 	10.403 	21.5984	33.8665	3.77826
64 	10.403 	21.6246	35.2901	4.00831
65 	10.403 	21.5083	32.7104	4.05583
66 	10.403 	21.4338	31.9453	3.5981 
67 	10.403 	21.4961	31.3836	3.77543
68 	10.403 	21.5939	32.5386	4.07795
69 	10.403 	21.7188	32.1356	3.76193
70 	10.403 	21.4037	32.088 	3.86307
71 	10.403 	21.1715	31.6969	3.77868
72 	10.403 	21.7493	34.2809	4.13852
73 	10.403 	21.2961	34.9096	4.09027
74 	10.403 	21.3467	30.9405	3.68522
75 	10.403 	21.7259	32.8894	3.75298
76 	10.403 	21.5778	33.3654	3.82123
77 	10.403 	21.5308	33.1758	3.97542
78 	10.403 	21.5936	32.1064	3.67634
79 	10.403 	21.5206	32.0983	3.89914
80 	10.403 	21.6117	32.7226	3.76779
81 	10.403 	21.4594	35.6714	3.98386
82 	10.403 	21.5605	36.2567	3.8898 
83 	10.403 	21.3368	34.1956	4.03904
84 	10.403 	21.5661	33.9768	3.92443
85 	10.403 	21.545 	33.1293	3.77556
86 	10.403 	21.6303	31.0096	3.79692
87 	10.403 	21.57  	33.0474	3.70051
88 	10.403 	21.451 	32.1339	3.91195
89 	10.403 	21.6328	33.4901	3.67611
90 	10.403 	21.4615	33.224 	3.84066
91 	10.403 	21.8666	34.1008	3.92465
92 	10.403 	21.4866	33.1385	3.82856
93 	10.403 	21.4247	32.6202	3.88267
94 	10.403 	21.6141	32.4119	3.77937
95 	10.403 	21.2471	32.6661	3.73233
96 	10.403 	21.4158	33.9795	3.95637
97 	10.403 	21.165 	34.7436	3.74588
98 	10.403 	21.6383	35.1036	4.12766
99 	10.403 	21.5161	32.9408	3.66779
100	10.403 	21.5923	32.6934	3.8208 
101	10.403 	21.3276	32.8058	3.83851
102	10.403 	21.2704	32.6763	3.73757
103	10.403 	21.4371	34.8783	3.83888
104	10.403 	21.2846	33.1763	3.82288
105	10.403 	21.2092	33.9907	3.84331
106	10.403 	21.5436	33.7613	3.84882
107	10.403 	21.2899	32.4247	3.89858
108	10.403 	21.3794	33.2751	3.88315
109	10.403 	21.1589	31.9492	3.70616
110	10.403 	21.5612	33.9022	4.00336
111	10.403 	21.2986	32.1333	3.73239
112	10.403 	21.4852	35.2778	3.98717
113	10.403 	21.342 	34.1506	3.96064
114	10.403 	21.66  	34.4863	4.08942
115	10.403 	21.6503	34.1506	3.91769
116	10.403 	21.5996	34.4201	3.76864
117	10.403 	21.4248	34.9007	3.91645
118	10.403 	21.5707	32.7908	3.99158
119	10.403 	21.6088	32.7466	3.93454
120	10.403 	21.6586	33.0544	3.8826 
121	10.403 	21.5371	34.9836	3.87857
122	10.403 	21.5005	34.151 	3.98231
123	10.403 	21.3307	32.2342	3.84212
124	10.403 	21.5394	35.4183	3.8494 
125	10.403 	21.5456	33.4471	3.71632
126	10.403 	21.6091	34.1979	4.09827
127	10.403 	21.1427	35.7533	3.82562
128	10.403 	21.5061	34.5873	3.82407
129	10.403 	21.4504	32.1539	3.92404
130	10.403 	21.3961	32.8477	3.92932
131	10.403 	21.762 	34.4656	3.86936
132	10.403 	21.4651	32.8742	4.0228 
133	10.403 	21.5616	34.9393	3.99772
134	10.403 	21.4087	34.3746	4.05813
135	10.403 	21.0291	31.7298	3.68006
136	10.403 	21.4234	31.0876	3.7591 
137	10.403 	21.4751	34.8395	3.94221
138	10.403 	21.3121	33.8412	3.9858 
139	10.403 	21.565 	36.3011	3.86954
140	10.403 	21.4006	34.4217	4.0384 
141	10.403 	21.517 	34.2275	3.84768
142	10.403 	21.6496	34.0213	3.78562
143	10.403 	21.3805	32.5133	3.70361
144	10.403 	21.2656	33.2499	3.62052
145	10.403 	21.3012	32.6061	3.7181 
146	10.403 	21.2197	33.4957	3.8737 
147	10.403 	21.4324	33.3454	3.88183
148	10.403 	21.244 	32.1113	3.67978
149	10.403 	21.7416	32.6965	3.90732
150	10.403 	21.5257	34.4342	4.14286
151	10.403 	21.4347	32.6557	3.70617
152	10.403 	21.4231	33.5068	3.71604
153	10.403 	21.39  	32.6955	3.81296
154	10.403 	21.5322	35.234 	3.88143
155	10.403 	21.1719	34.2206	3.74672
156	10.403 	21.4278	35.8257	3.8635 
157	10.403 	21.5427	34.3177	4.02332
158	10.403 	21.7028	33.416 	3.83838
159	10.403 	21.4406	35.1929	4.02643
160	10.403 	21.2748	31.9965	3.60865
161	10.403 	21.4108	35.0123	3.74157
162	10.403 	21.4804	36.2024	3.92667
163	10.403 	21.4475	33.5   	3.80121
164	10.403 	21.4749	33.0872	3.96201
165	10.403 	21.4231	35.0187	3.90238
166	10.403 	21.0906	35.6833	4.04572
167	10.403 	21.3055	33.5621	4.08205
168	10.403 	21.4011	32.2829	3.63399
169	10.403 	21.565 	32.7867	3.86245
170	10.403 	21.3901	34.1346	4.0672 
