gen	min    	avg       	max        	std        
0  	459.009	8.9794e+06	6.20313e+07	1.16663e+07
1  	459.009	9.22346e+06	7.96317e+07	1.24869e+07
2  	459.009	9.10879e+06	7.61258e+07	1.24108e+07
3  	459.009	8.48895e+06	8.25148e+07	1.18805e+07
4  	396.768	8.42233e+06	8.36796e+07	1.13121e+07
5  	396.768	8.56769e+06	6.55397e+07	1.07573e+07
6  	396.768	8.6562e+06 	6.98325e+07	1.04142e+07
7  	396.768	8.39029e+06	5.9954e+07 	1.00855e+07
8  	396.768	8.02578e+06	5.9954e+07 	1.03909e+07
9  	396.768	8.20715e+06	8.4496e+07 	1.0642e+07 
10 	396.768	8.75662e+06	6.56944e+07	1.07092e+07
11 	396.768	8.44535e+06	6.9684e+07 	1.05392e+07
12 	396.768	8.32916e+06	6.15011e+07	1.0168e+07 
13 	396.768	7.30054e+06	6.5981e+07 	9.6612e+06 
14 	396.768	7.58309e+06	7.43818e+07	1.02483e+07
15 	396.768	7.28292e+06	5.24513e+07	8.97201e+06
16 	396.768	7.37413e+06	4.82379e+07	8.79095e+06
17 	396.768	7.58446e+06	5.77156e+07	9.88314e+06
18 	393.951	7.69862e+06	1.02103e+08	1.0562e+07 
19 	393.951	7.36248e+06	5.60015e+07	9.66242e+06
20 	393.951	7.29612e+06	5.79194e+07	9.76508e+06
21 	393.951	7.29047e+06	5.32647e+07	9.53726e+06
22 	393.951	7.14897e+06	5.32647e+07	9.17396e+06
23 	349.208	7.07369e+06	4.42226e+07	8.35978e+06
24 	349.208	6.79438e+06	8.04167e+07	8.66848e+06
25 	349.208	6.4742e+06 	4.8109e+07 	8.06695e+06
26 	349.208	6.4076e+06 	5.40001e+07	7.95844e+06
27 	349.208	6.52935e+06	4.55049e+07	8.27256e+06
28 	349.208	5.9705e+06 	3.66723e+07	7.59717e+06
29 	349.208	6.34131e+06	4.50783e+07	8.01442e+06
30 	349.208	6.09387e+06	3.88619e+07	7.44268e+06
31 	349.208	5.99129e+06	4.3841e+07 	7.34981e+06
32 	349.208	5.91593e+06	3.78331e+07	7.30192e+06
33 	349.208	5.98859e+06	5.21382e+07	7.5244e+06 
34 	349.208	6.04672e+06	4.89484e+07	7.59742e+06
35 	349.208	6.34536e+06	4.163e+07  	7.82927e+06
36 	349.208	6.26797e+06	4.54674e+07	7.70254e+06
37 	349.208	5.92296e+06	4.91913e+07	7.59062e+06
38 	349.208	5.70961e+06	3.47161e+07	6.97095e+06
39 	349.208	5.6368e+06 	4.80254e+07	7.16364e+06
40 	349.208	5.34207e+06	5.50138e+07	7.44316e+06
41 	349.208	5.46224e+06	6.02751e+07	7.34321e+06
42 	349.208	5.51876e+06	6.16851e+07	7.2121e+06 
43 	349.208	5.36957e+06	4.79034e+07	7.04819e+06
44 	349.208	5.54455e+06	5.5006e+07 	7.37506e+06
45 	349.208	5.20553e+06	4.90516e+07	7.2723e+06 
46 	349.208	4.94603e+06	3.97709e+07	6.69141e+06
47 	349.208	4.93478e+06	2.9263e+07 	6.24791e+06
48 	349.208	4.8865e+06 	3.82045e+07	6.4462e+06 
49 	349.208	4.90479e+06	3.23026e+07	6.51069e+06
50 	349.208	4.77252e+06	3.27342e+07	6.01394e+06
51 	349.208	4.78981e+06	3.23479e+07	5.90848e+06
52 	349.208	4.91924e+06	3.42496e+07	6.33012e+06
53 	349.208	4.65148e+06	3.25689e+07	5.95288e+06
54 	349.208	4.78712e+06	3.59925e+07	6.36106e+06
55 	349.208	4.7557e+06 	3.60852e+07	6.18549e+06
56 	349.208	4.95368e+06	6.00459e+07	7.29628e+06
57 	349.208	4.83302e+06	3.3105e+07 	6.2128e+06 
