gen	min     	avg     	max    	std    
0  	-81.5993	-40.0673	35.6049	19.4125
1  	-81.5993	-41.1846	26.4368	18.232 
2  	-81.5993	-41.6302	45.4349	19.8443
3  	-81.5993	-43.0977	36.611 	19.1372
4  	-81.5993	-44.7566	32.531 	18.6962
5  	-81.5993	-45.3329	42.5006	19.3557
6  	-81.5993	-46.4799	42.5006	17.6665
7  	-81.5993	-46.935 	17.9588	17.3449
8  	-81.5993	-48.1252	16.4122	17.3569
9  	-85.0745	-49.3231	0.604264	17.1267
10 	-85.0745	-49.7812	13.6958 	17.1667
11 	-85.0745	-50.8359	14.8343 	16.7185
12 	-85.0745	-51.366 	4.59595 	16.0779
13 	-85.0745	-51.954 	3.39954 	16.5865
14 	-85.0745	-52.0014	20.306  	17.4558
15 	-85.0745	-52.6361	20.306  	17.3128
16 	-85.0745	-53.3959	8.32495 	16.49  
17 	-85.0745	-54.935 	5.22918 	15.2821
18 	-85.0745	-55.9819	14.554  	15.371 
19 	-85.0745	-56.0275	3.0817  	14.7593
20 	-86.8727	-57.6899	-0.0807982	14.4127
21 	-86.8727	-57.9511	-2.16055  	14.6683
22 	-86.8727	-58.9606	-3.17708  	14.7488
23 	-86.8727	-59.4888	-3.33251  	14.358 
24 	-87.4187	-60.2469	-13.1167  	13.9145
25 	-87.7632	-60.6876	-12.7591  	13.9776
26 	-87.7632	-61.5881	-5.77014  	14.0163
27 	-87.7632	-62.3104	-19.8085  	13.0785
28 	-87.7915	-62.3416	-2.65882  	13.4625
29 	-87.7915	-62.7345	-4.59301  	13.8294
30 	-87.7915	-64.8116	-20.9878  	11.7634
31 	-88.7482	-65.112 	-13.6615  	12.1403
32 	-88.7482	-65.5307	-13.4839  	12.0728
33 	-88.7482	-65.9048	-14.3822  	11.9279
34 	-90.4581	-66.0724	-14.6805  	12.1391
35 	-90.4581	-67.2439	-15.2488  	11.5716
36 	-90.4581	-67.9184	-28.5485  	10.7988
37 	-90.4581	-68.207 	-26.9066  	11.4208
38 	-90.4581	-68.3469	-10.2175  	11.3621
39 	-90.4581	-68.9584	-22.1165  	10.9058
40 	-90.4581	-69.4095	-28.6797  	10.3053
41 	-90.4581	-69.9832	-25.9514  	10.2344
42 	-90.4581	-70.7565	-29.1692  	10.6047
43 	-90.4581	-70.5731	-18.9901  	11.0001
44 	-90.4581	-71.3309	-31.3489  	10.0016
