gen	min     	avg   	max    	std    
0  	-3.97679	39.776	246.003	37.1039
1  	-3.97679	39.7106	278.459	38.2354
2  	-3.97679	37.9604	278.459	36.1831
3  	-3.97679	36.6894	177.637	31.4796
4  	-3.97679	35.8188	180.66 	30.6571
5  	-3.97679	35.475 	205.89 	30.3663
6  	-3.97679	35.4901	225.424	31.9404
7  	-3.97679	36.5296	246.35 	34.9717
8  	-3.97679	35.3202	233.513	32.7088
9  	-3.97679	34.9532	256.133	34.3188
10 	-3.97679	32.8992	201.25 	32.1989
11 	-3.97679	33.3265	288.32 	34.5347
12 	-4.21685	31.8886	242.344	31.0182
13 	-4.21685	31.1697	211.884	28.7696
14 	-4.21685	30.2249	160.358	27.7948
15 	-4.21685	30.9639	158.714	28.0973
16 	-4.21685	31.9837	210.835	30.9009
17 	-4.21685	31.1496	146.805	28.1341
18 	-4.21685	31.1776	226.576	30.4485
19 	-4.728  	28.9626	226.576	29.4591
20 	-4.88275	28.4367	166.309	26.9043
21 	-4.88275	28.0573	176.827	27.0844
22 	-5.99054	27.3666	220.657	26.5921
23 	-5.99054	27.8342	212.148	28.7762
24 	-5.99054	26.758 	165.355	24.6883
25 	-6.37267	26.719 	174.006	24.2367
26 	-6.37267	25.6374	188.266	25.6487
27 	-6.37267	26.589 	276.595	31.3838
28 	-6.37267	25.2166	195.366	24.7589
29 	-6.37267	25.4631	196.772	25.2238
30 	-6.37267	24.9385	242.131	27.4602
31 	-6.37267	24.2563	215.745	26.0662
32 	-6.37267	23.0056	215.745	23.6493
33 	-6.37267	23.0519	155.35 	22.5454
34 	-6.37267	21.7231	155.341	22.4585
35 	-6.37267	21.5959	147.069	22.3021
36 	-6.37267	21.7326	200.351	21.9618
37 	-6.37267	21.1564	137.446	20.0641
38 	-6.37267	21.7331	144.93 	22.1062
39 	-6.37267	22.1988	123.99 	21.5855
40 	-6.37267	20.8994	120.665	20.3852
41 	-6.37267	20.3904	123.715	19.4627
42 	-6.37267	19.242 	105.499	17.5962
43 	-6.37267	18.3851	104.122	17.989 
44 	-6.37267	18.3632	122.894	18.2837
45 	-6.37267	17.7187	130.865	17.6377
46 	-6.37267	16.904 	109.259	16.886 
47 	-6.37267	17.4703	195.26 	18.7519
48 	-6.37267	16.6973	92.6746	16.8806
49 	-6.37267	16.5129	161.305	17.6696
50 	-6.37267	17.8333	112.075	19.2589
51 	-6.37267	18.36  	145.873	21.8358
52 	-6.79502	16.9968	127.793	18.1187
53 	-6.79502	16.5674	100.861	16.2241
54 	-6.79502	15.4707	98.2848	15.5816
55 	-6.79502	16.2026	124.465	16.493 
56 	-7.02662	16.0016	124.916	16.5648
57 	-7.02662	15.3107	102.818	16.4165
