gen	min     	avg     	max    	std    
0  	-77.3954	-39.2947	74.9712	20.3138
1  	-77.3954	-40.5414	46.7641	19.6754
2  	-80.3554	-42.1493	44.9693	19.058 
3  	-80.3554	-42.4511	27.3069	18.904 
4  	-80.3554	-44.5042	28.9986	18.1289
5  	-80.3554	-44.9705	13.6617	17.1758
6  	-80.3554	-46.4565	15.0724	16.9861
7  	-80.3554	-46.9548	22.7892	17.2653
8  	-80.9459	-47.2792	39.7523	19.0414
9  	-80.9459	-48.1513	15.4351	18.0589
10 	-83.947 	-48.6162	31.2723	17.7697
11 	-84.1518	-50.1659	13.9805	16.8249
12 	-84.1518	-52.122 	1.75064	15.4105
13 	-89.0348	-53.2011	5.02156	15.4963
14 	-89.0348	-53.3511	8.30252	16.2962
15 	-89.0348	-53.6189	19.7145	16.2501
16 	-89.0348	-54.4027	4.69331	16.0644
17 	-89.0348	-55.0489	17.0347	16.2018
18 	-89.0348	-55.6575	7.79936	15.4113
19 	-89.0348	-56.04  	21.4522	16.9357
20 	-89.0348	-56.8499	13.5249	16.3537
21 	-89.2645	-58.0227	7.01504	15.5763
22 	-89.2645	-58.5024	-0.695272	15.3256
23 	-89.2645	-59.5124	7.41756  	14.6725
24 	-89.2645	-59.8303	-1.48182 	15.4474
25 	-89.2645	-60.3256	19.3051  	15.3559
26 	-89.2645	-61.9818	-1.02331 	13.1851
27 	-89.2645	-62.5505	15.0768  	13.5667
28 	-89.2645	-63.5634	6.79377  	14.1324
29 	-89.2645	-63.5527	-1.58162 	13.9587
30 	-89.2645	-64.1132	22.4946  	14.3884
31 	-89.2645	-65.0579	-10.3896 	13.0201
32 	-89.2645	-65.9281	-2.60423 	12.8631
33 	-89.2645	-66.6079	-18.1799 	12.3209
34 	-90.7918	-67.2225	-1.78396 	11.9887
35 	-90.7918	-67.7609	-26.4879 	11.8185
36 	-90.7918	-67.9955	-20.5288 	11.5256
37 	-90.7918	-68.4634	-25.228  	11.1866
38 	-90.7918	-68.8315	-26.0495 	11.145 
39 	-90.7918	-69.4003	-15.7216 	10.9531
40 	-92.4544	-69.8758	-32.3453 	10.8423
41 	-92.4544	-70.4343	-29.5302 	10.376 
42 	-92.4544	-70.662 	-21.5231 	11.0293
43 	-92.4544	-71.3867	-33.9348 	9.86594
44 	-92.4544	-71.5633	-30.6585 	10.3518
45 	-92.4544	-72.3135	-21.6543 	10.2058
46 	-92.4544	-72.444 	-33.4857 	10.4921
47 	-92.4544	-72.6594	-36.4625 	9.84647
48 	-92.4544	-73.2337	-33.6362 	9.96722
49 	-92.4544	-73.5562	-34.1851 	9.82733
50 	-92.4544	-73.821 	-31.3376 	9.61476
51 	-92.4544	-74.5375	-44.3946 	8.93392
52 	-92.4544	-74.7095	-24.4608 	9.30837
53 	-92.4544	-75.3534	-34.1205 	8.43618
54 	-92.4544	-75.3121	-35.4956 	8.61527
55 	-92.4544	-75.9104	-46.1365 	8.27519
56 	-92.4544	-75.8591	-35.3963 	8.67345
57 	-92.4544	-76.3966	-41.9094 	8.4408 
58 	-92.4544	-76.4709	-43.7722 	8.49214
59 	-92.4544	-77.0504	-23.4635 	8.31694
60 	-92.4544	-77.2878	-36.7781 	8.16253
61 	-92.4544	-77.7638	-47.7895 	7.58645
62 	-92.4544	-77.8308	-41.1102 	8.14944
63 	-92.4544	-78.233 	-46.0515 	7.5205 
64 	-92.4544	-78.6871	-48.885  	7.38162
65 	-93.0247	-78.9762	-46.1022 	7.15577
66 	-93.0247	-79.1851	-46.3325 	7.55906
67 	-93.0247	-79.7726	-45.5718 	6.84241
68 	-93.0247	-79.6722	-53.1671 	7.06545
69 	-93.0247	-79.9697	-53.2744 	6.78038
70 	-93.0247	-80.4456	-40.5275 	7.28932
71 	-93.0247	-80.4111	-54.7114 	6.78157
72 	-93.0247	-80.7548	-52.6279 	6.47338
73 	-93.0247	-80.8788	-50.9342 	6.60846
74 	-93.0247	-81.1758	-54.2964 	6.52431
75 	-93.8293	-81.5211	-55.4513 	6.35942
76 	-93.8293	-81.9806	-56.4377 	6.34496
77 	-93.8293	-82.0002	-50.4022 	6.4136 
78 	-93.8293	-82.1413	-51.9575 	6.11076
79 	-93.8293	-82.5144	-55.549  	6.0714 
80 	-93.8293	-82.7801	-59.3449 	5.66158
81 	-93.8293	-82.8429	-56.2727 	5.57632
82 	-93.8293	-83.2409	-57.1384 	5.43433
83 	-93.9093	-83.4937	-59.2822 	5.23538
84 	-93.9093	-83.722 	-62.1349 	5.03933
85 	-93.9093	-83.848 	-61.6568 	5.3247 
86 	-93.9093	-84.0733	-63.6279 	5.12248
87 	-93.9093	-84.247 	-66.6548 	4.94369
88 	-93.9093	-84.377 	-60.7429 	4.81998
89 	-93.9093	-84.3778	-62.049  	4.97741
90 	-93.9093	-84.6433	-60.9684 	4.72087
91 	-94.4897	-84.7817	-63.4398 	4.82878
92 	-94.4897	-85.0516	-63.5435 	4.45437
93 	-94.6478	-85.2146	-65.4743 	4.66779
94 	-94.6478	-85.2712	-65.3678 	4.68789
95 	-94.6478	-85.4847	-63.6595 	4.51005
96 	-94.6478	-85.5714	-61.9141 	4.7349 
97 	-94.6478	-85.8043	-64.9847 	4.44669
98 	-94.6478	-85.8638	-65.7702 	4.33395
99 	-94.6478	-86.0712	-68.9618 	4.19449
100	-94.6478	-86.2174	-67.8874 	4.1007 
101	-94.6478	-86.4727	-67.8874 	3.74645
102	-94.6478	-86.4847	-65.7563 	3.75998
103	-94.6478	-86.7117	-71.0995 	3.84657
104	-94.6478	-86.8053	-71.4969 	3.80973
105	-94.6478	-86.8879	-67.3575 	4.08929
106	-94.7172	-87.0813	-70.3055 	3.53915
107	-94.7172	-87.0788	-70.8283 	3.68626
108	-94.7172	-87.3392	-68.5351 	3.66094
109	-94.7172	-87.3795	-68.8677 	3.68147
110	-94.7172	-87.5215	-73.502  	3.40806
111	-94.7172	-87.5163	-74.2123 	3.35715
112	-94.7172	-87.7131	-74.7021 	3.33385
113	-94.7172	-87.7619	-75.8874 	3.24231
114	-94.7172	-87.9183	-74.8334 	3.31394
115	-94.7172	-87.9021	-72.3656 	3.34804
116	-94.7172	-88.117 	-75.9105 	3.23518
117	-94.7172	-88.1174	-71.6726 	3.33441
118	-94.7172	-88.297 	-75.0158 	3.13189
119	-94.7172	-88.3866	-74.4964 	3.30218
120	-94.7172	-88.4652	-75.1081 	3.00077
121	-94.7172	-88.5204	-78.1196 	2.93408
122	-94.7172	-88.5929	-78.1196 	2.8814 
123	-94.7172	-88.6308	-75.9583 	2.88794
124	-94.7485	-88.7833	-74.8714 	2.81385
125	-94.7485	-88.8442	-76.198  	2.78443
126	-94.7485	-88.8452	-75.5098 	2.86878
127	-94.7485	-88.9531	-77.2128 	2.82956
128	-94.7485	-89.0413	-78.0182 	2.61123
129	-94.7485	-88.9726	-78.0494 	2.74842
130	-94.7485	-89.188 	-76.3924 	2.6559 
131	-94.7485	-89.2183	-74.6742 	2.59057
132	-94.7485	-89.3775	-80.9573 	2.46184
133	-95.1664	-89.488 	-80.6706 	2.41465
134	-95.1664	-89.4624	-76.9095 	2.42501
135	-95.1664	-89.485 	-79.2871 	2.47527
136	-95.1664	-89.5611	-82.7854 	2.24246
137	-95.1664	-89.6082	-81.1112 	2.24728
138	-95.2788	-89.7004	-80.5898 	2.31023
139	-95.2788	-89.7768	-79.9502 	2.4028 
140	-96.2815	-89.7334	-78.5257 	2.43387
141	-96.2815	-89.7967	-80.8833 	2.22156
142	-96.2815	-89.886 	-79.6084 	2.18428
143	-96.2815	-90.0421	-81.6959 	2.15046
144	-96.2815	-90.0237	-82.6775 	2.23272
145	-96.2815	-90.0683	-82.5525 	2.09357
146	-96.2815	-90.091 	-81.594  	2.13121
147	-96.2815	-90.1131	-81.594  	2.00161
148	-96.2815	-90.1862	-82.4379 	2.04419
149	-96.2815	-90.1839	-81.4149 	2.06062
150	-96.2815	-90.2769	-80.5708 	2.05314
151	-96.2815	-90.2048	-83.7857 	1.96902
152	-96.2815	-90.2431	-79.2345 	2.13197
153	-96.2815	-90.3662	-81.7105 	2.11043
154	-96.2815	-90.3828	-82.5375 	1.92448
155	-96.2815	-90.4838	-82.0482 	1.99699
156	-96.2815	-90.5767	-83.7679 	1.94629
157	-96.2815	-90.6255	-82.6116 	1.83618
158	-96.2815	-90.6178	-82.1288 	2.03054
159	-96.2815	-90.5852	-83.9086 	1.82548
160	-96.2815	-90.6098	-83.7698 	1.86702
161	-96.2815	-90.6727	-82.5306 	1.81192
162	-96.2815	-90.6841	-85.3764 	1.81627
163	-96.2815	-90.8225	-84.3921 	1.75297
164	-96.2815	-90.7308	-83.3031 	1.7614 
165	-96.2815	-90.7331	-82.9881 	1.80683
166	-96.2815	-90.7719	-81.9467 	1.80946
167	-96.2815	-90.847 	-84.3439 	1.73364
168	-96.2815	-90.8709	-84.4671 	1.73062
169	-96.2815	-90.9164	-84.9884 	1.64324
170	-96.2815	-90.8981	-84.7551 	1.72036
171	-96.2815	-91.0176	-84.2618 	1.62062
172	-96.2815	-91.0025	-85.5511 	1.66168
173	-96.2815	-91.0946	-85.5511 	1.67293
174	-96.2815	-91.1201	-85.262  	1.74378
175	-96.2815	-91.0376	-85.2456 	1.63079
176	-96.2815	-91.1119	-85.5406 	1.62471
177	-96.2815	-91.2444	-85.3297 	1.64015
178	-96.2815	-91.1798	-86.1571 	1.61441
179	-96.2815	-91.1934	-85.9759 	1.49466
180	-96.2815	-91.2221	-85.3904 	1.69996
181	-96.2815	-91.1748	-85.801  	1.72263
182	-96.2815	-91.2431	-85.9299 	1.52984
183	-96.2815	-91.2851	-86.558  	1.51922
184	-96.2815	-91.2073	-86.3235 	1.62509
185	-96.2815	-91.2555	-86.6244 	1.5048 
186	-96.2815	-91.3583	-86.1723 	1.51518
187	-96.2815	-91.3058	-86.7771 	1.52312
188	-96.2815	-91.3313	-87.2098 	1.4576 
189	-96.2815	-91.4637	-87.5887 	1.39208
190	-96.2815	-91.3435	-85.703  	1.55889
191	-96.2815	-91.3827	-84.2456 	1.47376
192	-96.5718	-91.3617	-84.2456 	1.47946
193	-96.5718	-91.3594	-87.1383 	1.41625
194	-96.5718	-91.5454	-85.6211 	1.54956
195	-96.5718	-91.6087	-85.8905 	1.51505
196	-96.5718	-91.5198	-85.8134 	1.46146
197	-96.5718	-91.5542	-86.9758 	1.43225
198	-96.5718	-91.5318	-86.5804 	1.4692 
199	-96.5718	-91.4887	-87.0217 	1.41001
Result of algorithm run: SUCCESS, 0, 0, -96.571801, 0
