gen	min     	avg    	max   	std    
0  	-2.12339	37.5093	270.56	34.8425
1  	-2.12339	37.8151	328.705	38.8609
2  	-2.12339	37.607 	297.182	38.0085
3  	-2.13317	37.0271	366.304	42.0222
4  	-2.13317	35.8097	366.304	37.8302
5  	-2.13317	35.0587	305.537	36.9322
6  	-2.21782	33.7003	299.408	33.2261
7  	-2.38417	33.6075	253.466	33.2029
8  	-2.38417	32.7958	177.064	28.5276
9  	-3.26087	32.3778	201.801	31.2357
10 	-3.26087	31.9641	217.813	29.5339
11 	-3.26087	31.6485	216.499	30.7551
12 	-3.26087	29.5825	218.145	29.189 
13 	-3.26087	29.4179	218.145	29.114 
14 	-3.26087	29.6101	154.021	27.4177
15 	-3.26087	28.9412	290.907	27.9191
16 	-3.26087	29.2548	276.609	29.3889
17 	-3.5706 	28.1984	317.368	29.2698
18 	-3.5706 	26.3484	153.515	23.9304
19 	-3.5706 	26.4227	230.709	26.8927
20 	-3.5706 	27.1245	260.518	28.758 
21 	-3.5706 	24.6465	201.033	22.6072
22 	-3.5706 	24.4537	175.538	22.7951
23 	-3.5706 	24.7848	158.421	23.9391
24 	-5.52561	25.3725	215.538	24.3719
25 	-5.52561	24.4992	132.73 	22.0269
26 	-5.52561	23.6455	151.275	22.4808
27 	-5.52561	23.2735	145.672	22.0477
28 	-5.52561	22.872 	168.49 	22.4696
29 	-5.52561	22.88  	155.539	21.4346
30 	-5.52561	22.4231	162.342	22.4438
31 	-5.52561	21.7582	178.263	20.2816
32 	-5.8309 	21.271 	136.671	20.6014
33 	-5.8309 	22.2832	214.471	23.6487
34 	-5.8309 	21.9134	134.568	21.5368
35 	-5.8309 	21.1878	138.983	19.278 
36 	-5.8309 	21.2376	181.068	21.7196
37 	-5.8309 	21.3114	137.546	20.9701
38 	-5.8309 	19.4752	139.3  	17.9374
39 	-6.94757	19.9189	140.295	19.4183
40 	-6.94757	19.7934	148.752	19.6155
41 	-6.94757	18.0335	89.7623	17.3737
42 	-6.94757	18.1588	110.724	17.6146
43 	-6.94757	17.3914	99.045 	16.2706
44 	-6.94757	17.1837	109.435	16.5565
45 	-6.94757	16.8296	110.143	15.9556
46 	-6.94757	16.4282	110.571	15.4452
47 	-7.04084	16.5486	110.708	16.8902
48 	-7.83904	17.0049	126.899	17.7008
49 	-7.83904	16.4471	122.413	16.7421
50 	-7.83904	16.6209	178.651	18.7139
51 	-7.83904	16.1006	156.88 	16.1263
52 	-7.83904	15.7012	97.5596	15.662 
53 	-7.83904	15.4765	89.5396	16.0065
54 	-7.83904	15.2049	85.1218	15.2098
55 	-7.83904	14.3526	80.5014	13.8344
56 	-7.83904	13.9415	91.5636	13.9556
57 	-7.83904	13.3436	91.5636	13.3236
58 	-7.83904	13.3378	109.585	14.3835
59 	-7.83904	13.7509	101.599	15.4273
60 	-7.83904	13.4056	89.9892	14.1252
61 	-7.83904	13.1978	124.447	14.4337
62 	-7.83904	13.3036	103.737	14.2951
63 	-7.83904	13.2066	107.926	14.7707
64 	-7.83904	12.9208	88.1837	14.1514
65 	-7.83904	12.9028	98.3763	14.3352
66 	-7.83904	12.6761	79.4582	13.769 
67 	-7.83904	12.4301	71.6496	13.0061
68 	-7.83904	12.1003	91.675 	13.5759
69 	-7.83904	12.2131	106.149	14.146 
70 	-7.83904	12.0359	86.4298	13.8107
71 	-8.68262	12.1273	102.804	12.8327
72 	-8.68262	11.1719	62.3917	11.7136
73 	-8.68262	10.8308	66.1311	11.695 
74 	-8.68262	10.4846	82.7711	12.0533
75 	-8.68262	10.0198	81.4936	11.869 
76 	-8.68262	9.49158	59.0107	10.2577
77 	-8.68262	9.66793	63.1444	10.6975
78 	-8.68262	9.79826	61.267 	11.0299
79 	-8.68262	9.28286	55.4886	9.9101 
80 	-8.68262	9.11513	54.4633	10.1912
81 	-8.68262	9.45077	58.3843	10.5142
82 	-8.68262	9.15014	61.2481	10.6547
83 	-8.68262	8.8063 	66.9834	10.0524
84 	-8.68262	8.47554	66.0378	9.93863
85 	-8.68262	8.512  	68.4466	10.2833
86 	-8.68262	8.36141	57.2375	10.3993
87 	-8.68262	8.34148	69.0259	10.5515
88 	-8.68262	8.08087	68.0862	9.99169
89 	-8.68262	7.94965	58.0714	10.1909
90 	-8.68262	7.93529	65.4805	10.2246
91 	-8.68262	7.71571	59.1286	9.72936
92 	-8.68262	7.49387	65.954 	9.07444
93 	-8.68262	7.29525	62.6979	9.71483
94 	-8.68262	7.37843	48.5111	8.86885
95 	-8.68262	6.92704	43.9986	8.63576
96 	-9.88275	6.50098	79.0489	9.28443
97 	-9.88275	6.72952	72.5696	9.38586
98 	-9.88275	6.64185	49.0405	8.42803
99 	-9.88275	6.21819	47.8257	8.14642
100	-9.88275	6.03395	40.0393	7.51247
101	-9.88275	6.06219	59.4999	8.53383
102	-9.88275	6.06344	40.2299	8.17384
103	-9.88275	5.94687	46.59  	8.20247
104	-9.88275	5.8721 	37.2942	7.47617
105	-9.88275	5.79317	41.5275	7.98375
106	-9.88275	5.77616	41.2063	8.30759
107	-9.88275	5.628  	47.9914	8.08499
108	-9.88275	5.17084	43.2415	7.89091
109	-9.88275	5.0248 	42.5557	7.66138
110	-9.88275	5.21695	33.0887	7.19315
111	-9.88275	4.92743	44.0443	7.30604
112	-9.88275	4.7313 	39.4042	7.13267
113	-9.88275	4.77929	43.7047	7.18147
114	-9.88275	4.69477	48.1923	7.27958
115	-9.88275	4.4631 	35.583 	6.87028
116	-9.88275	4.40224	35.5083	6.84834
117	-9.88275	4.27632	43.3739	7.34797
