/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-410166	-16508.2	-5077.71	29647.6
1  	-294598	-15703.3	-5077.71	23680.1
2  	-253506	-15336.7	-5077.71	20274.7
3  	-161362	-14959  	-5048.38	17076.3
4  	-159042	-14940.2	-5048.38	15959.3
5  	-151942	-15136.1	-5048.38	16256.4
6  	-135449	-15085.2	-5048.38	15209.6
7  	-215252	-15590.7	-5002.79	17610.5
8  	-135629	-15251.2	-5002.79	15401.9
9  	-126821	-15151.4	-5002.79	14807.1
10 	-112930	-15031.8	-5002.79	13855.4
11 	-113133	-15325.3	-4712.79	14222.1
12 	-108694	-15206.5	-4712.79	13510.2
13 	-142163	-15224.9	-4712.79	13601.9
14 	-127350	-15399.6	-4616.67	13616.6
15 	-108198	-15571.4	-4616.67	13309.4
16 	-113807	-15693.6	-4616.67	13513.6
17 	-111797	-15612.1	-4616.67	12929.2
18 	-106398	-15878.7	-4616.67	12530.8
19 	-106886	-16104  	-4616.67	12697.8
20 	-88097.9	-15931.5	-4616.67	11767  
21 	-80855.2	-15913.9	-4616.67	11708.9
22 	-75313.2	-15927.4	-4616.67	11614.8
23 	-72351.6	-15963.8	-4616.67	11610.1
24 	-97903.8	-16057.2	-4616.67	11638.6
25 	-89566.3	-16100.8	-4616.67	11645.3
26 	-89610.3	-16101.8	-4616.67	11111  
27 	-89663.7	-16445  	-4616.67	11747.9
28 	-81821.6	-16415.2	-4616.67	11468.1
29 	-92874.7	-16688.4	-4616.67	12086.3
30 	-83360.5	-16684.1	-4616.67	11905.1
31 	-82977  	-16711.4	-4616.67	11992.8
32 	-96801.8	-16771.1	-4616.67	12093.4
33 	-101580 	-17067.2	-4616.67	13213.3
34 	-101580 	-17448.4	-4616.67	13666.3
35 	-101071 	-17395.3	-4616.67	13185.5
36 	-79737.4	-17603.9	-4616.67	13026.9
37 	-111103 	-17788.4	-4616.67	13639.1
38 	-80743.2	-17780  	-4616.67	12896.4
39 	-78398.3	-17774.2	-4616.67	12717.2
40 	-79304.5	-17852.5	-4616.67	12819.9
41 	-81020.5	-18064.8	-4616.67	12586.7
42 	-494409 	-19283.4	-4599.73	24999.4
43 	-90586.4	-18721.3	-4599.73	13700.9
44 	-82722.6	-18704.8	-4599.73	13153.5
45 	-80716.8	-18624.4	-4599.73	13123  
46 	-99464.3	-18760.3	-4599.73	13333.2
47 	-156507 	-19479.1	-4599.73	16524  
48 	-140761 	-19377.9	-4599.73	14874.4
49 	-140720 	-19731.1	-4599.73	15678.8
50 	-139142 	-19556.8	-4599.73	15050  
51 	-139334 	-20008.4	-4599.73	15686.9
52 	-139688 	-20276.9	-4599.73	16099.6
53 	-113796 	-20147.9	-4599.73	15580.2
54 	-112188 	-20371.9	-4599.73	15664.9
55 	-106968 	-20365.6	-4599.73	14625.6
56 	-99468.1	-20385.2	-4599.73	14596.2
57 	-84341.6	-20212.4	-4599.73	14095.8
58 	-77684.5	-20221.9	-4599.73	14006.6
59 	-84975.1	-20367.8	-4599.73	14211.2
60 	-85069.9	-20473.4	-4599.73	14222.7
61 	-83463.8	-20639.2	-4599.73	14109.1
62 	-265958 	-21316.6	-4599.73	18019.4
63 	-179768 	-21394.6	-4599.73	16260.8
64 	-179536 	-21915.3	-4599.73	16892  
65 	-117891 	-21773.8	-4599.73	15400.3
66 	-102842 	-21667.6	-4599.73	15369.3
67 	-98495.1	-21635.8	-4599.73	15124.8
68 	-91811.2	-21782.1	-4599.73	15123  
69 	-92407.4	-21796.7	-4599.73	14985.3
70 	-92578.9	-21954.1	-4599.73	15101  
71 	-103406 	-22162.9	-4599.73	15394.1
72 	-97791.4	-22218.9	-4599.73	15094  
73 	-160453 	-22616.7	-4599.73	16504.5
74 	-105888 	-22425.6	-4599.73	14979  
75 	-93315.7	-22345.4	-4599.73	14463.6
76 	-94539  	-22325.2	-4599.73	13867.5
77 	-94668.9	-22553.6	-4375.77	14134.9
78 	-120334 	-23437  	-4375.77	16320.4
79 	-119843 	-23529.5	-4375.77	16044.1
80 	-120140 	-23514.1	-4375.77	16200  
81 	-120218 	-23585.5	-4375.77	15912.9
82 	-115652 	-23689.4	-4375.77	16153  
83 	-115820 	-23797.8	-4375.77	16448  
84 	-102399 	-23702.2	-4375.77	15801.9
85 	-117910 	-23838.7	-4375.77	15631  
86 	-115626 	-24061.9	-4375.77	16158.5
87 	-115363 	-24131.6	-4375.77	15649  
88 	-133298 	-24283.4	-4375.77	16503.9
89 	-421802 	-25333.8	-4375.77	24850.3
90 	-184811 	-25082.6	-4375.77	19143.9
91 	-170212 	-25053.6	-4375.77	18234.5
92 	-170234 	-25201.1	-4375.77	17621.7
93 	-170412 	-25254.1	-4375.77	18070.8
94 	-111326 	-25119.5	-4375.77	17065.6
95 	-164268 	-25693.9	-4375.77	18506.2
96 	-113521 	-25530.7	-4375.77	17577.3
97 	-104484 	-25802.1	-4375.77	16941.1
98 	-102630 	-25820.2	-4375.77	16708.1
99 	-138256 	-25982.9	-4375.77	16994.4
100	-120609 	-26295.8	-4375.77	17611.7
101	-127451 	-26296.1	-4375.77	17740  
102	-126873 	-26501.5	-4375.77	17963.1
103	-114258 	-26532.9	-4375.77	17845.4
104	-100318 	-26474.3	-4375.77	17493.5
105	-92460.5	-26340.7	-4375.77	16974.7
106	-92155.7	-26407.3	-4375.77	16647.1
107	-95477.9	-26529.4	-4375.77	16713  
108	-95336.8	-26469.4	-4375.77	16956.4
109	-235906 	-27293.9	-4375.77	20071.8
110	-125158 	-27209.7	-4375.77	18232.1
111	-158315 	-27566.2	-4375.77	19007.5
112	-154466 	-27794.7	-4375.77	19177  
113	-134721 	-28141.3	-4340.15	19328  
114	-134732 	-28587.5	-4340.15	19689  
115	-114193 	-28539.5	-4340.15	18304.1
116	-102268 	-28452.4	-4340.15	17999.5
117	-107255 	-28527.6	-4340.15	18279.2
118	-123390 	-28565.8	-4340.15	18875.8
119	-123438 	-28635  	-4340.15	19358.6
120	-123438 	-28600.9	-4340.15	18237.6
121	-128327 	-28724.3	-4340.15	18332.8
122	-128468 	-28906.6	-4340.15	19497.6
123	-118507 	-29065.7	-4340.15	18989.8
124	-109744 	-29064.6	-4340.15	18498.3
125	-101551 	-28970.1	-4340.15	17712.6
126	-101551 	-29054.8	-4340.15	18125.4
127	-231859 	-29470.8	-4340.15	20039.4
128	-193607 	-29800.1	-4340.15	20407.1
129	-119187 	-29844  	-4340.15	19544.4
130	-274396 	-30224.8	-4340.15	21779.8
131	-256663 	-30470.9	-4340.15	22117.4
132	-121080 	-30196  	-4340.15	19311.5
133	-125457 	-30701.7	-4340.15	20077.6
134	-160756 	-30836.7	-4340.15	20350.4
135	-142137 	-31241.5	-4340.15	20328.4
136	-126407 	-31295.8	-4340.15	20329.8
137	-125044 	-31318.4	-4340.15	21085.4
138	-133153 	-31411.9	-4340.15	20952.7
139	-134062 	-31274.4	-4340.15	20925.5
140	-144495 	-31495.4	-4287.16	21408.7
141	-246448 	-32021.5	-4287.16	23472.7
142	-148377 	-31791.8	-4287.16	21732.7
143	-138613 	-31779.8	-4287.16	20897  
144	-142155 	-31911.9	-4287.16	21009.1
145	-138032 	-32329.3	-4287.16	21194  
146	-120520 	-32115.5	-4287.16	20949.6
147	-143134 	-32237.2	-4287.16	20754.1
