gen	min   	avg   	max   	std   
0  	120030	397937	826291	131253
1  	70514.2	393329	844410	127403
2  	70514.2	388852	766642	123230
3  	70514.2	382938	780933	125685
4  	70514.2	378596	763512	128527
5  	70514.2	372636	763512	128496
6  	70514.2	367192	763112	127529
7  	65844.5	364229	727908	128644
8  	65844.5	359803	741782	126546
9  	65844.5	354244	741688	125458
10 	65844.5	350253	739261	121582
11 	65844.5	345781	714121	115857
12 	41037.4	341701	707049	116215
13 	41037.4	338191	660087	114319
14 	41037.4	334492	689821	117317
15 	41037.4	328582	689821	116368
16 	41037.4	325012	669778	116406
17 	30644.7	321319	693099	114585
18 	30644.7	317542	671756	117476
19 	30644.7	313794	701141	114184
20 	30644.7	309416	668908	114447
21 	30644.7	305597	623877	113974
22 	30644.7	301879	637564	115267
23 	30644.7	297471	648287	115155
24 	30644.7	294136	605274	111877
25 	30644.7	291281	600196	111686
26 	30644.7	287186	584815	107598
27 	30644.7	285675	602415	107060
28 	28884.8	281937	684522	108902
29 	24185.6	279230	677765	107720
30 	24185.6	276661	643823	107272
31 	24185.6	274579	594920	103922
32 	22237  	271157	580272	103087
33 	22237  	269077	654925	103723
34 	22237  	264348	595056	103945
35 	22237  	261209	552979	103619
36 	22237  	258220	545917	102717
37 	21191.8	254698	631375	105855
38 	21191.8	251739	577103	107200
39 	21191.8	248915	592135	104424
40 	21191.8	245737	568803	100151
41 	21191.8	242567	540040	100896
42 	21191.8	239534	538260	99970.7
43 	21191.8	236800	572224	99627.6
44 	21191.8	234621	554692	95075.4
45 	20569  	231236	553345	95210.8
46 	20569  	228149	536788	95190.1
47 	20569  	225331	529894	94219.6
48 	20569  	222274	532025	93062.7
49 	17398.2	219747	615482	99065.7
50 	17398.2	216916	557177	94471.7
51 	17398.2	214564	522266	92627.8
52 	17398.2	211185	507517	93922.1
53 	17398.2	208214	466608	88255.2
54 	17398.2	205805	485573	86647.4
55 	13726.4	203192	486060	88667.3
56 	13726.4	201040	511206	89317.4
57 	13726.4	198068	475211	85050.5
58 	13726.4	195253	476008	85980.1
59 	13726.4	193064	466322	85117.4
60 	13726.4	190673	455009	83164.3
61 	13726.4	189076	418791	80857.3
