gen	min     	avg    	max    	std    
0  	-2.35304	43.0479	293.396	45.4327
1  	-2.35304	43.053 	471.68 	47.6535
2  	-2.35304	40.0199	328.146	42.1413
3  	-2.35304	37.266 	252.124	35.7614
4  	-5.33502	37.9732	220.226	37.0647
5  	-5.33502	35.6041	252.102	33.9815
6  	-5.33502	36.0057	230.437	35.5719
7  	-5.33502	35.6828	219.719	33.7691
8  	-5.33502	34.6757	368.225	35.2438
9  	-5.33502	33.788 	238.195	31.2466
10 	-5.33502	33.3292	187.029	29.1117
11 	-5.33502	33.9663	255.04 	33.3379
12 	-5.33502	33.5822	295.404	32.4081
13 	-5.33502	32.3154	258.963	31.8675
14 	-5.33502	30.994 	231.82 	30.0751
15 	-5.33502	31.2791	207.033	28.9003
16 	-5.33502	30.1587	227.827	28.835 
17 	-5.33502	30.8047	295.364	31.0863
18 	-5.33502	29.7803	206.779	28.1036
19 	-5.33502	28.6774	184.839	25.5122
20 	-5.33502	27.3375	175.548	24.0686
21 	-5.33502	28.3093	261.599	27.8626
22 	-5.33502	28.0636	179.284	26.7994
23 	-5.33502	27.7201	170.478	25.2663
24 	-5.33502	28.5773	185.945	27.4533
25 	-5.33502	26.9896	143.357	24.9108
26 	-5.33502	26.8393	181.46 	27.0295
27 	-5.33502	25.1894	130.241	23.0635
28 	-5.33502	24.0585	123.755	21.6395
29 	-5.33502	24.617 	198.204	23.4684
30 	-5.33502	24.1296	168.447	23.8551
31 	-5.33502	22.6655	131.725	21.8356
32 	-5.33502	22.2084	125.584	19.5227
33 	-5.55483	22.409 	147.533	21.3193
34 	-5.55483	22.0424	179.967	23.1991
35 	-5.55483	21.4017	136.074	21.6466
36 	-5.55483	21.2892	156.663	21.5091
37 	-5.55483	21.0453	177.218	21.4848
38 	-5.55483	21.117 	129.441	20.3772
39 	-5.55483	19.779 	121.428	19.8222
40 	-5.55483	20.2827	142.842	20.7715
41 	-5.95222	19.2017	146.02 	19.8852
42 	-5.95222	19.5272	148.028	20.7169
43 	-5.95222	19.1897	149.905	19.4373
44 	-5.95222	18.7741	143.875	19.1462
45 	-5.95222	18.5011	135.699	18.5626
46 	-5.95222	18.4353	129.01 	18.6427
47 	-5.95222	18.6896	154.63 	21.0714
48 	-6.19913	17.6728	113.034	17.9571
49 	-6.19913	18.1404	123.862	18.6139
50 	-6.19913	17.4541	186.59 	20.7108
51 	-6.19913	15.692 	108.141	16.3736
52 	-6.19913	16.1555	138.82 	17.5199
53 	-6.19913	15.4474	76.7625	14.1048
54 	-7.32013	15.5521	105.857	15.4872
