gen	min    	avg    	max    	std    
0  	42.1864	222.896	1690.67	193.687
1  	40.917 	212.271	1321.86	165.167
2  	40.917 	204.248	1489.26	156.209
3  	39.5542	197.344	1305.29	146.345
4  	32.7922	199.936	1111.34	146.193
5  	32.7922	198.704	1250.28	146.126
6  	32.7922	197.066	1174.94	146.214
7  	32.7922	199.459	1016.04	156.256
8  	32.7922	206.654	1665.23	183.181
9  	29.5509	201.951	1195.99	160.7  
10 	29.5509	195.893	1200.78	154.128
11 	29.5509	187.869	969.481	139.593
12 	29.5509	182.489	1396   	142.08 
13 	29.5509	174.696	924.86 	128.729
14 	29.5509	168.223	742.892	119.518
15 	23.2114	169.876	1088.22	117.748
16 	23.2114	170.086	813.358	115.609
17 	23.2114	162.398	697.187	104.699
18 	23.2114	162.856	795.761	108.885
19 	23.2114	163.914	773.108	113.226
20 	23.2114	159.847	651.313	106.212
21 	23.2114	159.715	760.18 	101.182
22 	23.2114	159.333	879.268	106.309
23 	23.2114	153.487	746.84 	102.656
24 	23.2114	154.661	777.147	104.023
25 	23.2114	154.171	1154.83	112.03 
26 	23.2114	151.348	653.813	98.844 
27 	23.2114	150.288	697.263	100.001
28 	23.2114	152.502	736.567	102.41 
29 	23.2114	150.617	733.371	97.6555
30 	23.2114	146.756	689.945	98.1734
31 	23.2114	143.159	825.357	95.9863
32 	23.2114	141.435	912.765	101.715
33 	23.2114	144.445	612.814	100.455
34 	23.2114	139.88 	791.898	92.594 
35 	23.2114	140.005	653.643	95.4574
36 	23.2114	134.1  	663.991	87.6938
37 	23.2114	131.23 	821.279	82.3118
38 	23.2114	133.213	805.103	86.0273
39 	23.2114	131.008	800.863	88.4485
40 	23.2114	125.957	487.595	70.1826
41 	23.2114	127.224	527.553	72.3874
42 	23.2114	125.156	577.41 	74.5203
43 	23.2114	122.875	526.736	72.7158
44 	22.0539	123.646	504.892	74.8201
45 	22.0539	121.345	488.707	76.4299
46 	22.0539	118.759	454.323	66.3843
47 	18.6241	115.682	384.22 	66.6117
48 	18.6241	120.98 	697.854	78.091 
49 	18.5994	120.5  	646.856	76.7887
50 	18.5994	115.341	645.074	73.8549
51 	18.5994	118.094	599.473	76.5335
52 	18.5994	116.874	546.939	75.2696
53 	18.5994	115.427	673.123	78.2375
54 	18.5994	115.573	692.693	73.3007
55 	18.5994	112.354	574.877	65.4569
56 	18.5994	108.235	460.6  	61.6951
57 	18.5994	110.915	471.123	67.1955
58 	18.5994	107.31 	599.253	64.1311
59 	18.5994	108.051	487.367	63.6562
60 	18.5994	104.92 	514.521	59.6768
61 	18.5994	103.751	486.431	61.8735
62 	18.5994	105.231	501.067	61.8032
63 	18.5994	105.785	447.959	62.7293
64 	18.5994	101.54 	504.516	57.1756
65 	18.5994	102.571	413.516	60.5628
66 	18.5994	99.9247	408.393	56.6896
67 	18.5994	99.4066	521.075	58.6556
68 	18.5994	97.3867	525.813	52.4193
69 	18.5994	99.2918	362.612	54.2279
70 	18.5994	96.8635	403.377	55.93  
71 	18.5994	98.934 	612.083	62.7873
72 	18.5994	96.4794	352.357	54.2758
73 	18.5994	94.5465	340.419	53.5655
74 	18.5994	92.9259	404.512	47.9422
75 	18.5994	92.1775	320.016	46.6346
76 	18.5994	92.0366	384.946	51.0806
77 	18.5994	90.0767	325.074	44.7549
78 	18.5994	90.7884	387.105	48.3837
79 	18.5994	88.2807	328.367	46.6365
80 	18.5994	88.5617	328.582	47.4674
81 	17.231 	88.316 	394.589	48.4367
82 	17.231 	87.869 	336.981	48.1775
83 	17.231 	88.2142	440.77 	51.9604
84 	17.231 	85.5973	373.458	46.0293
85 	17.231 	83.7618	345.504	40.9902
86 	17.231 	83.2706	228.498	38.0238
87 	17.231 	84.1732	301.919	41.9373
88 	17.231 	82.2912	231.515	39.4472
89 	17.231 	80.4778	285.407	39.3468
90 	17.231 	81.0018	281.194	41.7156
91 	17.231 	80.9815	279.628	41.7204
92 	17.231 	80.5738	267.563	40.6463
93 	17.231 	81.3541	287.474	40.4186
94 	17.231 	82.4639	314.361	41.7388
95 	16.4043	79.8756	310.85 	40.1927
96 	16.4043	81.1327	260.92 	38.445 
97 	16.4043	79.3954	248.71 	37.1001
98 	16.4043	77.5729	253.475	37.9088
99 	16.4043	76.5405	254.626	36.0461
100	16.4043	77.4195	323.177	37.7822
101	16.4043	78.0347	300.865	38.8552
102	16.4043	75.5833	218.271	33.364 
103	16.4043	75.4974	211.997	35.1185
104	16.4043	74.5373	223.863	33.5817
105	16.4041	73.118 	246.454	34.6618
106	16.4041	73.3623	258.525	34.5316
107	16.4041	71.92  	226.869	32.5474
108	16.4041	72.976 	252.063	35.5673
109	16.4041	72.6479	214.462	32.8306
110	16.4041	72.3983	275.686	35.7177
111	16.4041	71.4331	332.374	34.3355
112	16.4041	71.2886	243.364	31.7737
113	16.4041	70.6778	213.482	29.8775
114	16.4041	71.0546	232.413	31.6298
115	16.4041	70.5631	224.357	30.7967
116	16.4041	70.649 	277.843	31.5651
117	16.4041	70.9557	269.693	31.7906
118	16.4041	70.1416	230.015	33.2415
119	16.4041	70.312 	231.448	32.6204
120	16.4041	69.6068	278.834	33.1394
121	16.4041	68.9085	247.485	31.8906
122	16.4041	69.2861	209.496	30.6891
123	16.4041	69.0564	359.462	34.0331
124	16.4041	68.3676	234.327	31.8985
125	16.4041	67.4132	278.432	30.8378
126	16.4041	67.2002	270.227	32.8262
127	16.4041	66.3772	233.24 	29.6865
128	16.4041	64.9845	223.447	27.3022
129	16.4041	64.9607	211.339	26.7534
130	16.4041	64.6252	241.332	26.0653
131	16.4041	64.0235	261.506	25.6294
132	14.336 	64.0607	226.309	27.818 
133	14.336 	63.486 	175.363	25.8936
134	14.336 	63.1283	203.559	26.2677
135	14.336 	63.0893	158.984	25.2323
136	14.336 	61.9185	169.37 	24.5399
137	11.0611	62.6564	227.878	27.2509
138	11.0611	62.2499	187.838	24.5229
139	11.0611	61.5857	163.481	23.7623
140	10.9459	60.605 	142.655	22.1492
141	10.9459	60.8905	156.209	23.2814
142	10.9459	60.705 	152.289	22.8795
143	10.9459	60.2029	150.216	22.7207
144	10.9459	59.8607	162.162	22.0265
145	10.9459	59.8821	144.886	21.4972
146	10.9459	59.35  	145.869	20.7507
147	10.9459	59.7247	148.026	21.738 
148	10.9459	58.8095	148.721	21.3841
149	10.9459	59.5156	148.09 	22.2416
150	10.9459	58.6915	155.236	22.2095
151	10.9459	57.3294	150.561	20.0043
152	10.9459	57.3813	128.812	19.3643
153	10.9459	57.1644	132.139	20.5235
154	10.9459	56.4796	143.538	20.0193
155	10.9459	56.0226	140.365	20.4023
156	10.9459	56.4107	130.808	19.3541
157	10.9459	56.8852	147.856	20.0698
158	10.9459	56.3575	153.155	20.3302
159	10.9459	56.2884	164.973	21.7429
160	10.9459	55.9648	159.212	20.5678
161	10.9459	54.6721	145.68 	20.3028
162	10.9459	55.3129	175.325	20.6827
163	10.9459	55.015 	153.55 	20.7046
164	10.9459	55.225 	148.791	21.5728
165	10.4436	54.3305	126.38 	20.158 
166	10.4436	55.0648	139.146	20.4338
167	10.4436	54.4829	137.214	19.7864
168	10.4436	53.9009	131.044	19.5407
169	10.4436	54.4841	134.426	20.3843
170	10.4436	54.2503	134.279	19.8963
171	10.2404	54.2237	135.615	19.2366
172	10.2404	53.4282	135.615	18.1579
173	10.2404	53.3074	114.363	17.8127
174	10.2404	52.1999	109.997	17.2128
175	10.2404	52.3845	116.188	17.7719
176	10.2404	52.0764	121.765	18.1917
177	10.2404	51.9737	115.867	16.8976
178	10.2404	51.2626	118.118	17.4009
179	10.2404	51.7113	115.703	17.7499
180	10.2404	52.0768	114.37 	17.6954
181	10.2404	51.6656	138.694	17.4994
182	10.2404	51.5458	111.695	17.2626
