gen	min    	avg     	max    	std    
0  	-81.221	-41.2297	52.3754	20.9654
1  	-82.6607	-41.9762	31.471 	19.6647
2  	-82.6607	-43.8418	36.7774	17.6855
3  	-82.6657	-45.1659	67.9641	18.1466
4  	-82.6657	-44.7274	45.5778	18.436 
5  	-82.6657	-46.2005	28.0806	17.4576
6  	-82.6657	-47.4573	28.0806	17.5431
7  	-85.4175	-47.9037	40.6505	17.7072
8  	-85.4175	-48.8841	17.4767	17.1257
9  	-85.4175	-49.4182	37.795 	18.7676
10 	-85.4175	-50.2547	31.952 	18.4295
11 	-85.4175	-50.8456	29.1865	17.5214
12 	-85.4175	-51.7842	26.6944	17.029 
13 	-85.4175	-52.5318	19.3338	17.3144
14 	-85.4175	-54.2895	15.9312	16.2927
15 	-85.4175	-54.8918	15.5738	15.8672
16 	-85.4175	-55.6709	18.8031	15.5255
17 	-86.2266	-55.981 	15.744 	16.4124
18 	-86.2266	-56.6478	16.3944	16.3687
19 	-86.2266	-57.7933	-2.41217	14.6391
20 	-87.4622	-58.962 	5.70509 	14.579 
21 	-87.4622	-59.1656	-7.20045	14.9339
22 	-87.4622	-59.8533	4.54568 	14.2669
23 	-88.3593	-60.2152	-7.95301	13.8327
24 	-88.3593	-61.3   	-17.8687	12.8151
25 	-88.3593	-61.5772	-3.26623	14.6984
26 	-88.3593	-62.1073	-10.5271	13.8262
27 	-88.3593	-62.8079	-26.6695	12.3277
28 	-88.3593	-63.3439	-4.70944	12.817 
29 	-88.6943	-64.0397	-24.1229	12.5773
30 	-89.2221	-64.0989	-4.2929 	13.2288
31 	-89.2221	-65.2009	1.10732 	12.2624
32 	-90.6626	-66.1131	-17.2454	11.5546
33 	-90.6626	-66.6041	-12.3349	11.7679
34 	-90.6626	-67.4438	-19.8354	10.8479
35 	-91.7952	-67.5621	-21.0625	11.4817
36 	-91.7952	-67.4344	-20.4738	11.718 
37 	-91.7952	-68.1129	-17.1575	11.3397
38 	-91.7952	-68.9024	-17.3788	11.2806
39 	-91.7952	-69.0612	-15.1906	11.4585
40 	-91.7952	-69.9633	-30.7921	11.0309
41 	-91.7952	-70.0208	-29.5246	10.9984
42 	-91.7952	-70.509 	-30.5585	10.9185
43 	-91.7952	-71.2953	-39.3069	9.94288
44 	-91.7952	-71.6818	-31.2078	10.015 
45 	-91.7952	-72.4045	-37.6213	10.0605
46 	-91.7952	-72.7562	-32.6894	9.66942
47 	-91.7952	-73.1342	-38.7015	9.05304
48 	-91.7952	-73.3889	-36.8374	9.72356
49 	-91.7952	-73.5273	-37.6415	9.67084
50 	-91.7952	-74.0266	-32.3375	9.17707
51 	-93.7856	-74.5826	-40.0189	8.80588
52 	-93.7856	-74.8597	-32.5078	8.71983
53 	-93.7856	-75.5438	-45.5523	8.22527
54 	-93.7856	-75.6348	-36.8149	8.44875
55 	-93.7856	-76.1216	-36.6758	8.10273
56 	-93.7856	-76.6323	-36.8579	8.05667
57 	-93.7856	-76.8865	-39.7061	8.3052 
58 	-93.7856	-77.4625	-46.1249	8.03012
59 	-93.7856	-77.5842	-41.4527	8.45093
60 	-93.7856	-77.6968	-41.9635	8.08193
61 	-93.7856	-78.2075	-46.7662	7.76005
62 	-93.7856	-78.5595	-48.119 	7.55225
63 	-93.7856	-79.0111	-41.0376	7.47915
64 	-93.7856	-78.9037	-35.4838	7.82798
65 	-93.7856	-79.3891	-51.7061	7.23378
66 	-93.7856	-79.6075	-52.6822	7.1154 
67 	-93.7856	-80.2847	-52.7408	6.73625
68 	-93.7856	-80.3603	-49.2205	6.72467
69 	-93.7856	-80.3805	-51.1972	6.86596
70 	-93.7856	-80.7344	-50.6468	6.68943
71 	-94.5425	-81.1259	-55.2445	6.27043
72 	-94.5425	-81.2782	-57.317 	6.36754
73 	-94.5425	-81.2624	-49.6619	6.83957
74 	-94.5425	-81.6921	-55.6655	6.10711
75 	-94.5425	-81.9596	-54.2082	6.17319
76 	-94.5425	-82.0837	-41.9329	6.44784
77 	-94.5425	-82.3002	-55.3171	5.87459
78 	-94.5425	-82.5541	-53.6523	5.57705
79 	-94.5425	-82.6929	-54.9957	5.73511
80 	-94.5425	-83.1065	-60.4052	5.40344
81 	-94.5425	-83.2384	-63.2702	5.35805
82 	-94.5425	-83.3806	-62.1161	5.3291 
83 	-94.5425	-83.5167	-62.7905	5.27331
84 	-94.5425	-83.5337	-65.4963	5.2927 
85 	-94.5425	-83.8163	-59.6234	5.52034
86 	-94.5425	-84.0096	-65.0468	5.0957 
87 	-94.5425	-84.4291	-62.1686	4.99448
88 	-94.5425	-84.4336	-63.9491	4.75607
89 	-94.5425	-84.7402	-67.3009	4.5668 
90 	-94.5425	-84.7449	-57.667 	4.8441 
91 	-94.5425	-84.9712	-62.9619	4.74795
92 	-94.5425	-85.0681	-63.008 	4.77079
93 	-94.5425	-85.3325	-64.7219	4.65119
94 	-94.5425	-85.4771	-60.4803	4.64648
95 	-94.5425	-85.8118	-60.8571	4.1698 
96 	-94.5425	-85.7631	-68.0011	4.00477
97 	-94.5425	-85.8826	-60.0752	4.17483
98 	-94.5425	-86.0591	-68.4443	4.17773
99 	-94.5425	-86.2444	-63.3435	4.18119
100	-94.5425	-86.2669	-62.5126	3.86053
101	-94.5425	-86.3273	-69.4917	3.94459
102	-94.5425	-86.5614	-69.6077	3.91181
103	-94.5425	-86.778 	-70.6101	3.84263
104	-94.5425	-86.7961	-67.4709	3.81285
105	-94.5425	-87.0055	-70.0711	3.58839
106	-94.5425	-86.8382	-70.5918	3.87015
107	-94.5425	-86.9917	-71.2496	3.62895
108	-94.5425	-87.1689	-68.5998	3.81846
109	-94.5425	-87.2796	-72.4511	3.71572
110	-94.5425	-87.3292	-72.4511	3.56261
111	-94.5425	-87.5314	-69.8297	3.26549
112	-94.5425	-87.6158	-73.33  	3.39576
113	-94.5425	-87.6888	-75.5686	3.20567
114	-94.5425	-87.8545	-74.9036	3.17361
115	-94.5425	-87.987 	-71.5826	3.20113
116	-94.5425	-87.9949	-71.7121	3.03672
117	-94.5425	-88.0901	-75.4294	3.04336
118	-94.5425	-88.2266	-75.7683	3.08072
119	-94.5425	-88.2108	-69.8446	3.28096
120	-94.5425	-88.2052	-73.3671	3.26093
121	-94.5425	-88.3886	-76.9346	2.97086
122	-94.5425	-88.4897	-77.149 	2.82236
123	-94.9232	-88.5476	-75.1653	2.91982
124	-94.9232	-88.6231	-74.6983	2.81872
125	-94.9232	-88.5468	-76.5889	2.87444
