gen	min        	avg        	max       	std        
0  	5.67129e+06	3.29356e+07	7.6461e+07	1.36716e+07
1  	5.67129e+06	3.25497e+07	7.66197e+07	1.37154e+07
2  	4.84051e+06	3.20963e+07	6.90928e+07	1.34494e+07
3  	4.76911e+06	3.17672e+07	6.9093e+07 	1.34536e+07
4  	4.76911e+06	3.14459e+07	6.72109e+07	1.34349e+07
5  	4.76911e+06	3.10802e+07	6.72317e+07	1.32748e+07
6  	4.48037e+06	3.07561e+07	6.68172e+07	1.3253e+07 
7  	4.48037e+06	3.03242e+07	6.65874e+07	1.33732e+07
8  	4.48037e+06	2.99808e+07	6.60319e+07	1.28743e+07
9  	4.48037e+06	2.95892e+07	6.35854e+07	1.2765e+07 
10 	4.48037e+06	2.93354e+07	6.13136e+07	1.26518e+07
11 	4.48037e+06	2.90487e+07	6.3981e+07 	1.25699e+07
12 	4.48037e+06	2.86767e+07	6.39805e+07	1.25791e+07
13 	4.05294e+06	2.83449e+07	6.14613e+07	1.25053e+07
14 	4.05294e+06	2.80496e+07	5.93509e+07	1.23359e+07
15 	4.05294e+06	2.77289e+07	6.54026e+07	1.22191e+07
16 	3.87966e+06	2.73631e+07	6.07893e+07	1.20874e+07
17 	3.87966e+06	2.7025e+07 	5.73565e+07	1.19979e+07
18 	3.39245e+06	2.64901e+07	6.10252e+07	1.19254e+07
19 	3.39245e+06	2.60947e+07	5.76724e+07	1.17575e+07
20 	3.39245e+06	2.57459e+07	5.73733e+07	1.14025e+07
21 	2.81042e+06	2.54465e+07	5.73739e+07	1.14474e+07
22 	2.81042e+06	2.52407e+07	5.52328e+07	1.12206e+07
23 	2.81042e+06	2.48692e+07	5.79345e+07	1.12522e+07
24 	2.81042e+06	2.457e+07  	5.6731e+07 	1.13083e+07
25 	2.81042e+06	2.42876e+07	5.53852e+07	1.13201e+07
26 	2.41729e+06	2.40949e+07	5.18618e+07	1.12345e+07
27 	2.41729e+06	2.39084e+07	5.23091e+07	1.10445e+07
28 	2.41729e+06	2.35892e+07	5.23091e+07	1.09607e+07
29 	2.41729e+06	2.34118e+07	5.12857e+07	1.10032e+07
30 	2.41729e+06	2.31178e+07	5.09993e+07	1.09629e+07
31 	2.25222e+06	2.28468e+07	5.09992e+07	1.10188e+07
32 	2.25222e+06	2.26271e+07	5.0347e+07 	1.07509e+07
33 	2.25222e+06	2.22188e+07	4.96077e+07	1.05693e+07
34 	2.25222e+06	2.20328e+07	5.29047e+07	1.034e+07  
35 	2.25222e+06	2.17418e+07	5.24949e+07	1.05595e+07
36 	2.25222e+06	2.159e+07  	5.14749e+07	1.03061e+07
37 	2.25222e+06	2.14697e+07	4.99848e+07	1.01849e+07
38 	2.25222e+06	2.12011e+07	4.99591e+07	1.01342e+07
39 	2.25222e+06	2.09436e+07	4.94766e+07	1.00334e+07
40 	2.24998e+06	2.0756e+07 	4.9458e+07 	9.86361e+06
41 	2.24998e+06	2.0425e+07 	6.28663e+07	9.77494e+06
42 	2.24998e+06	2.01083e+07	6.21634e+07	9.81699e+06
43 	2.24998e+06	1.97251e+07	4.95986e+07	9.53875e+06
44 	2.24998e+06	1.9575e+07 	5.03999e+07	9.52474e+06
45 	2.22779e+06	1.9385e+07 	4.81092e+07	9.48355e+06
46 	1.83587e+06	1.92191e+07	4.76767e+07	9.49007e+06
47 	1.83587e+06	1.87847e+07	5.13994e+07	9.54434e+06
48 	1.83587e+06	1.85586e+07	5.49146e+07	9.5429e+06 
49 	1.83587e+06	1.83113e+07	5.48813e+07	9.46826e+06
50 	1.83587e+06	1.81255e+07	5.20394e+07	9.24963e+06
51 	1.70837e+06	1.79372e+07	4.77461e+07	9.19425e+06
52 	1.70836e+06	1.77367e+07	4.44253e+07	9.11317e+06
53 	1.70836e+06	1.75251e+07	4.93172e+07	8.94451e+06
54 	1.70775e+06	1.7334e+07 	4.47376e+07	8.72189e+06
55 	1.70775e+06	1.70729e+07	4.48156e+07	8.69633e+06
56 	1.70775e+06	1.69155e+07	4.45394e+07	8.6183e+06 
57 	1.70775e+06	1.67579e+07	4.46199e+07	8.58431e+06
58 	1.70775e+06	1.65592e+07	4.46704e+07	8.3456e+06 
59 	1.70775e+06	1.63775e+07	3.89657e+07	8.04385e+06
60 	1.70775e+06	1.60614e+07	3.92987e+07	8.05507e+06
61 	1.70775e+06	1.587e+07  	3.90319e+07	8.03206e+06
62 	1.70775e+06	1.56923e+07	3.97819e+07	8.11305e+06
63 	1.70775e+06	1.54919e+07	4.15148e+07	7.82437e+06
64 	1.51375e+06	1.53079e+07	4.02826e+07	7.60634e+06
65 	1.50929e+06	1.50754e+07	4.03391e+07	7.58947e+06
66 	1.50929e+06	1.4921e+07 	3.76788e+07	7.52023e+06
67 	1.50048e+06	1.4803e+07 	3.64235e+07	7.3813e+06 
68 	1.50048e+06	1.46847e+07	3.64315e+07	7.2322e+06 
69 	1.50048e+06	1.45321e+07	3.62143e+07	7.22879e+06
70 	1.50048e+06	1.4305e+07 	3.50269e+07	7.0942e+06 
71 	1.31945e+06	1.41681e+07	3.50477e+07	7.05578e+06
72 	1.31945e+06	1.40069e+07	3.34977e+07	6.94836e+06
73 	1.31945e+06	1.38652e+07	3.49619e+07	6.88112e+06
74 	1.31745e+06	1.37599e+07	3.25923e+07	6.83119e+06
75 	1.31745e+06	1.36162e+07	3.25923e+07	6.78769e+06
76 	1.3148e+06 	1.34875e+07	3.25915e+07	6.71822e+06
77 	1.3148e+06 	1.33939e+07	3.16657e+07	6.78812e+06
78 	1.3148e+06 	1.32939e+07	2.99161e+07	6.64009e+06
79 	1.25486e+06	1.31116e+07	3.57042e+07	6.5946e+06 
80 	1.25486e+06	1.29777e+07	3.38101e+07	6.59835e+06
81 	1.25408e+06	1.28056e+07	3.31715e+07	6.4636e+06 
82 	1.25408e+06	1.27008e+07	3.00424e+07	6.36757e+06
83 	1.25408e+06	1.2512e+07 	3.00353e+07	6.3279e+06 
84 	1.25408e+06	1.23565e+07	3.03071e+07	6.15377e+06
85 	1.2119e+06 	1.22611e+07	2.98652e+07	6.07834e+06
86 	1.10162e+06	1.21803e+07	2.96355e+07	6.10081e+06
87 	1.09909e+06	1.21124e+07	2.92046e+07	6.04379e+06
88 	1.09909e+06	1.2005e+07 	2.86322e+07	6.14533e+06
89 	1.09909e+06	1.18513e+07	3.14456e+07	5.98525e+06
90 	1.09909e+06	1.17266e+07	2.91165e+07	5.97234e+06
91 	1.09909e+06	1.16361e+07	2.83334e+07	5.91266e+06
92 	1.09909e+06	1.15237e+07	2.81876e+07	5.76985e+06
93 	1.09909e+06	1.13761e+07	2.74751e+07	5.60742e+06
94 	1.09909e+06	1.12635e+07	2.62751e+07	5.58271e+06
95 	1.09909e+06	1.11556e+07	2.61698e+07	5.55227e+06
96 	1.09909e+06	1.10636e+07	2.56719e+07	5.48299e+06
97 	1.09909e+06	1.09813e+07	2.61922e+07	5.54326e+06
98 	1.09909e+06	1.09063e+07	2.55594e+07	5.51596e+06
99 	1.09909e+06	1.08082e+07	2.5651e+07 	5.47869e+06
100	1.09909e+06	1.07044e+07	2.63602e+07	5.43345e+06
101	1.09909e+06	1.06164e+07	2.81742e+07	5.35365e+06
102	1.09906e+06	1.04969e+07	2.71586e+07	5.39502e+06
103	1.09906e+06	1.04041e+07	2.79547e+07	5.25512e+06
104	1.09906e+06	1.02599e+07	2.82338e+07	5.07502e+06
105	1.09906e+06	1.01643e+07	2.74447e+07	5.04952e+06
106	1.09906e+06	1.0075e+07 	2.72265e+07	4.88313e+06
107	1.09906e+06	9.96672e+06	2.73475e+07	4.88679e+06
108	1.09906e+06	9.86786e+06	2.56972e+07	4.872e+06  
109	1.09906e+06	9.76352e+06	2.55827e+07	4.76988e+06
110	1.09906e+06	9.68505e+06	2.52828e+07	4.70763e+06
111	1.09906e+06	9.6002e+06 	2.51066e+07	4.58826e+06
112	1.09906e+06	9.5408e+06 	2.51003e+07	4.59438e+06
113	1.09906e+06	9.44225e+06	2.50519e+07	4.62375e+06
114	1.09906e+06	9.35189e+06	2.46062e+07	4.45942e+06
115	1.09906e+06	9.29327e+06	2.46065e+07	4.4068e+06 
116	1.09906e+06	9.21081e+06	2.45783e+07	4.39045e+06
117	1.09906e+06	9.12176e+06	2.39345e+07	4.32517e+06
118	888414     	9.06667e+06	2.29835e+07	4.30012e+06
119	888414     	8.97265e+06	2.24749e+07	4.07816e+06
120	888414     	8.9107e+06 	2.18326e+07	4.01737e+06
121	888414     	8.85617e+06	2.27324e+07	3.99791e+06
122	888272     	8.7635e+06 	2.18303e+07	3.98988e+06
123	888272     	8.68509e+06	2.31722e+07	3.97405e+06
124	888272     	8.63488e+06	2.17128e+07	3.9451e+06 
125	888272     	8.57836e+06	2.18064e+07	3.83015e+06
126	888272     	8.50532e+06	2.18064e+07	3.86791e+06
127	888272     	8.45719e+06	2.23264e+07	3.82684e+06
128	888272     	8.39778e+06	2.17605e+07	3.8144e+06 
129	888272     	8.34931e+06	1.96864e+07	3.8125e+06 
130	888272     	8.26272e+06	1.90346e+07	3.7603e+06 
131	888272     	8.21777e+06	1.96984e+07	3.71814e+06
132	877145     	8.16142e+06	2.07728e+07	3.64743e+06
133	877145     	8.10214e+06	2.06235e+07	3.6479e+06 
134	877145     	8.05581e+06	1.9714e+07 	3.59998e+06
135	877145     	7.98582e+06	2.24175e+07	3.67053e+06
136	877145     	7.91028e+06	2.03904e+07	3.61306e+06
137	877144     	7.86776e+06	1.92849e+07	3.58908e+06
138	859090     	7.80107e+06	1.91824e+07	3.53039e+06
139	821985     	7.74244e+06	1.90095e+07	3.46191e+06
140	821985     	7.67032e+06	1.90545e+07	3.37032e+06
141	821985     	7.62922e+06	1.90551e+07	3.41842e+06
142	821985     	7.57024e+06	1.90512e+07	3.33191e+06
143	821895     	7.52045e+06	1.90356e+07	3.2958e+06 
144	821592     	7.46547e+06	1.89853e+07	3.21031e+06
145	821575     	7.42138e+06	1.77008e+07	3.18644e+06
146	821575     	7.38633e+06	1.75106e+07	3.16945e+06
147	821575     	7.32004e+06	1.88274e+07	3.17136e+06
148	821575     	7.27506e+06	1.84931e+07	3.12386e+06
149	821551     	7.23727e+06	2.06731e+07	3.0371e+06 
150	821551     	7.17492e+06	1.65782e+07	2.86597e+06
151	821551     	7.12193e+06	1.65795e+07	2.88244e+06
152	821234     	7.0776e+06 	1.65413e+07	2.87006e+06
153	821234     	7.03643e+06	1.77474e+07	2.88402e+06
154	821234     	6.97059e+06	1.64677e+07	2.80447e+06
155	821234     	6.92094e+06	1.71372e+07	2.76121e+06
156	813512     	6.88385e+06	1.60258e+07	2.71899e+06
157	813512     	6.85328e+06	1.49729e+07	2.71059e+06
158	813512     	6.81968e+06	1.51004e+07	2.66607e+06
159	813512     	6.77098e+06	1.49287e+07	2.62876e+06
160	813512     	6.72623e+06	1.63174e+07	2.6742e+06 
161	813512     	6.70218e+06	1.4891e+07 	2.58385e+06
162	813512     	6.66799e+06	1.42094e+07	2.58798e+06
163	813512     	6.62778e+06	1.45724e+07	2.55543e+06
164	813512     	6.59035e+06	1.86099e+07	2.61334e+06
165	813512     	6.55325e+06	1.80188e+07	2.47145e+06
166	813512     	6.49055e+06	1.47019e+07	2.42639e+06
167	813512     	6.46309e+06	1.49186e+07	2.38843e+06
168	813512     	6.40707e+06	1.42214e+07	2.32966e+06
169	813512     	6.37464e+06	1.39719e+07	2.28556e+06
170	813512     	6.34495e+06	1.39708e+07	2.32796e+06
171	813512     	6.31279e+06	1.36962e+07	2.32757e+06
172	812319     	6.28234e+06	1.34836e+07	2.29221e+06
173	812315     	6.24186e+06	1.27541e+07	2.182e+06  
174	812315     	6.21405e+06	1.41047e+07	2.17653e+06
175	812315     	6.18916e+06	1.36922e+07	2.15185e+06
176	812315     	6.16609e+06	1.35285e+07	2.08201e+06
177	812315     	6.13828e+06	1.352e+07  	2.12176e+06
178	812315     	6.11009e+06	1.32766e+07	2.06301e+06
179	812315     	6.09701e+06	1.32732e+07	2.07896e+06
180	812315     	6.07093e+06	1.32307e+07	2.09734e+06
181	812315     	6.03761e+06	1.32306e+07	2.0773e+06 
182	812315     	6.01175e+06	1.31772e+07	2.08173e+06
183	803647     	5.99656e+06	1.26509e+07	1.99576e+06
184	803075     	5.97111e+06	1.26509e+07	1.99388e+06
185	802453     	5.94747e+06	1.20416e+07	1.98993e+06
186	802453     	5.9153e+06 	1.17474e+07	1.9723e+06 
187	801040     	5.87975e+06	1.1794e+07 	1.96585e+06
188	801035     	5.85048e+06	1.23667e+07	1.95673e+06
189	801035     	5.83014e+06	1.22274e+07	1.94531e+06
190	801035     	5.80482e+06	1.2139e+07 	1.94891e+06
191	801035     	5.78409e+06	1.20893e+07	1.91801e+06
192	801035     	5.74595e+06	1.19477e+07	1.88766e+06
193	801035     	5.73014e+06	1.19477e+07	1.86282e+06
194	801035     	5.70523e+06	1.11847e+07	1.81166e+06
195	801035     	5.67762e+06	1.18969e+07	1.8102e+06 
196	801035     	5.65399e+06	1.14238e+07	1.77823e+06
197	801035     	5.62716e+06	1.10147e+07	1.79883e+06
198	801035     	5.59944e+06	1.14079e+07	1.7948e+06 
199	801035     	5.58233e+06	1.11894e+07	1.78017e+06
Result of algorithm run: SUCCESS, 0, 0, 801035.354532, 0
