(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-835348	-15917.4	-5169.33	42304.6
1  	-232500	-14433.1	-5169.33	21176.8
2  	-179079	-14187.3	-4971.06	19003.1
3  	-172053	-13835.9	-4971.06	16718.3
4  	-162575	-13697.5	-4971.06	14607.6
5  	-133792	-13539.2	-4971.06	12898.8
6  	-114602	-13338.5	-4971.06	11610.5
7  	-127017	-13471.4	-4872.48	12452.9
8  	-114291	-13286.9	-4872.48	11277  
9  	-113408	-13358.3	-4872.48	10268.5
10 	-175784	-13830.5	-4872.48	12634.9
11 	-109982	-13599.4	-4872.48	10277.1
12 	-91574.2	-13567.8	-4872.48	9463.41
13 	-95814.2	-13663.7	-4872.48	9550.85
14 	-74252.9	-13606.7	-4831.83	8634.66
15 	-82936.6	-13732.3	-4831.83	9085.37
16 	-74214.2	-13810  	-4831.83	8704.34
17 	-77555.6	-13868.4	-4831.83	8791.77
18 	-83122.4	-14206.7	-4831.83	9532.08
19 	-79732.4	-14205.4	-4831.83	9219.15
20 	-71458.3	-14195.5	-4831.83	8722.93
21 	-72443.2	-14207.6	-4831.83	8707.9 
22 	-70776.9	-14294.7	-4831.83	9020.98
23 	-70653.9	-14430.7	-4831.83	9137.13
24 	-70653.9	-14464.2	-4831.83	8939.74
25 	-100322 	-14817.7	-4831.83	9842.14
26 	-69528.8	-14792.5	-4804.3 	9208.11
27 	-63517.9	-14860  	-4804.3 	8991.13
28 	-63709.8	-14875.2	-4804.3 	9085.29
29 	-65075  	-14976.4	-4804.3 	9344.28
30 	-70878.4	-15016.9	-4804.3 	9343.93
31 	-70878.4	-15043.6	-4732.68	9052.3 
32 	-82479  	-15154.6	-4732.68	9405.91
33 	-71864.8	-15291.4	-4732.68	9724.11
34 	-71864.8	-15332.6	-4732.68	9915.12
35 	-78228.8	-15503.1	-4732.68	10497.4
36 	-155970 	-15979.9	-4732.68	12525.4
37 	-110559 	-15852.2	-4732.68	11306.3
38 	-83188.9	-15916.1	-4732.68	10920  
39 	-78149.5	-15846.4	-4728.68	10398.6
40 	-76851.9	-15783  	-4728.68	9939.83
41 	-69830.7	-15764.9	-4728.68	9704.96
42 	-75026.1	-15841.9	-4728.68	9762.47
43 	-74922.2	-15976.7	-4728.68	9992.57
44 	-76489.3	-16117.8	-4728.68	10077.1
45 	-68825.2	-16116.4	-4728.68	10001  
46 	-69247.5	-16293.1	-4728.68	9994.25
47 	-72396  	-16644.4	-4728.68	10633.5
48 	-73622.8	-16885.7	-4728.68	10890.7
49 	-74861.6	-17030.6	-4728.68	10850.9
50 	-74471.4	-16918.5	-4728.68	10432.9
51 	-80126.4	-17112.5	-4728.68	11074.7
52 	-73366.5	-17130.2	-4728.68	10759.1
53 	-76790.6	-17286  	-4728.68	11025.6
54 	-77314.4	-17363.9	-4728.68	11389.3
55 	-77314.4	-17423.6	-4728.68	10975.9
56 	-76818  	-17687.7	-4728.68	10954.3
57 	-75652  	-17826.1	-4728.68	10872.9
58 	-69303.8	-18029.6	-4728.68	10844.5
59 	-76435.9	-18294.3	-4728.68	11435.5
60 	-82071.2	-18321.6	-4728.68	11897.5
61 	-103283 	-18483.7	-4728.68	12332  
62 	-120094 	-18774.3	-4728.68	13184.8
63 	-119617 	-18842.7	-4728.68	13201.9
64 	-85834.5	-18739.8	-4728.68	12019.7
65 	-85028.7	-18777.2	-4728.68	11873.6
66 	-84488.1	-19001.3	-4728.68	12395.3
67 	-77458.4	-18996.1	-4680.9 	11963.3
68 	-77154.6	-18931.3	-4680.9 	11749.8
69 	-75386.5	-18923.9	-4680.9 	11236  
70 	-68989.3	-18984.9	-4680.9 	11060.9
71 	-71701.9	-19243.6	-4680.9 	11579.2
72 	-98544.1	-19467.1	-4654.97	12335.7
73 	-88299.2	-19848.4	-4627.49	12018.1
74 	-88299.2	-19940  	-4627.49	12117.4
75 	-88299.2	-20005.9	-4627.49	12435.6
76 	-100227 	-19955.8	-4625.49	12223.1
77 	-100227 	-20043  	-4625.49	12373  
78 	-94778  	-19961  	-4625.49	11753.1
79 	-80610.7	-20143.8	-4625.49	11640.8
80 	-86750.1	-20227.6	-4625.49	11873.9
81 	-102426 	-20390.3	-4625.49	12161.6
82 	-91950.1	-20530.3	-4625.49	11934.9
