gen	min   	avg    	max    	std    
0  	35.623	202.637	1062.34	143.467
1  	35.623	198.896	1033.75	142.955
2  	35.623	203.801	1473.26	169.486
3  	35.623	198.93 	1634.97	166.151
4  	35.623	191.283	1124.25	141.614
5  	30.9933	185.185	933.518	132.158
6  	30.6641	184.811	807.504	129.003
7  	30.6641	182.354	995.576	135.985
8  	30.6641	184.109	908.734	139.704
9  	30.6641	185.629	964.526	136.276
10 	30.6641	177.288	802.431	119.066
11 	23.2297	169.602	893.623	109.248
12 	23.2297	164.185	1011.29	110.462
13 	23.2297	160.047	874.505	95.4757
14 	23.2297	155.552	650.508	90.9978
15 	23.2297	151.14 	600.692	89.2118
16 	23.2297	155.546	768.89 	100.849
17 	23.2297	155.093	663.691	100.347
18 	23.2297	154.028	663.691	98.6127
19 	23.2297	154.242	714.161	104.029
20 	23.2297	153.594	655.025	105.982
21 	23.2297	146.986	849.402	92.4452
22 	23.2297	149.817	851.921	94.1927
23 	23.2297	149.545	851.921	102.75 
24 	23.2297	141.622	601.116	85.8172
25 	23.2297	141.566	762.488	87.8384
26 	23.2297	136.206	456.934	77.1652
27 	23.2297	140.475	668.452	89.2791
28 	23.2297	138.522	632.513	86.6097
29 	23.2297	140.457	786.008	95.6651
30 	23.2297	138.006	838.968	95.6074
31 	23.2297	134.687	805.314	90.5452
32 	23.2297	130.584	547.512	76.6614
33 	23.2297	133.345	575.237	81.5827
34 	23.2297	135.572	815.012	92.5929
35 	22.0599	130.626	652.034	84.4716
36 	22.0599	131.629	612.342	84.9771
37 	22.0599	126.903	564.957	76.7026
38 	22.0599	129.423	702.515	83.1606
39 	22.0599	124.753	605.928	75.6523
40 	22.0599	128.137	610.453	80.9493
41 	22.0599	125.891	574.692	78.0978
42 	22.0599	125.726	567.765	82.301 
43 	22.0599	119.881	642.294	72.7776
44 	22.0599	119.516	565.573	77.2482
45 	22.0599	116.885	527.584	67.9772
46 	22.0599	116.133	507.004	66.0458
47 	22.0599	114.375	646.743	67.0136
48 	22.0599	115.618	524.667	68.6225
49 	22.0599	115.851	545.515	70.7979
50 	22.0599	113.134	542.844	62.7295
51 	22.0599	112.96 	542.844	62.3152
52 	22.0599	112.116	432.488	65.3558
53 	22.0599	110.307	396.119	60.8114
54 	22.0599	113.271	515.978	65.3952
55 	22.0599	108.687	448.612	57.5597
56 	22.0599	110.191	385.502	59.6736
57 	22.0599	107.257	424.673	58.5838
58 	22.0599	107.267	356.747	58.527 
59 	22.0599	108.532	566.831	64.7745
60 	22.0599	104.908	420.185	60.136 
61 	22.0599	107.42 	565.318	64.1333
62 	22.0599	104.721	473.655	62.3611
63 	22.0599	104.335	473.655	64.9066
64 	22.0599	101.247	416.824	56.5288
65 	22.0599	103.053	535.302	61.942 
66 	22.0599	100.382	444.245	56.7439
