gen	min    	avg   	max    	std   
0  	2884.86	4588.2	5857.79	503.46
1  	2884.86	4568.81	5830.06	513.49
2  	2884.86	4553.63	5843.4 	491.736
3  	2884.86	4525.25	5811.78	517.006
4  	2871.16	4504.22	5805.54	510.423
5  	2871.16	4488.46	5749.44	471.988
6  	2871.16	4469.23	5797.27	465.644
7  	2871.16	4449.94	5570.72	488.443
8  	2871.16	4444.01	5496.03	469.169
9  	2871.16	4418.85	5649.03	470.428
10 	2871.16	4405.7 	5778   	459.515
11 	2871.16	4389.37	5778   	469.445
12 	2871.16	4377.18	5869.28	490.5  
13 	2871.16	4369.78	5856   	474.311
14 	2858.82	4354.07	5715.54	485.234
15 	2858.82	4336.23	5617.8 	489.481
16 	2858.82	4303.28	5483.06	490.168
17 	2858.82	4297.89	5695.56	480.444
18 	2858.82	4281.97	5711.79	486.265
19 	2817.23	4265.9 	5549.47	506.852
20 	2817.23	4250.29	5613.85	487.2  
21 	2817.23	4228.83	5518.54	499.475
22 	2817.23	4211.05	5505.91	487.138
23 	2759.62	4198.57	5514.66	471.132
24 	2759.62	4186.18	5332.07	458.821
25 	2759.62	4165.03	5524.09	465.975
26 	2759.62	4144.55	5460.69	484.613
27 	2432.99	4131.78	5376.13	470.948
28 	2432.99	4113.1 	5272.44	461.261
29 	2432.99	4097.92	5224.85	447.621
30 	2432.99	4092.39	5279.24	457.722
31 	2432.99	4072.71	5300.6 	483.578
32 	2432.99	4056.54	5394.61	483.053
33 	2432.99	4049.07	5345.67	470.662
34 	2432.99	4030.21	5212.63	445.552
35 	2432.99	4014.97	5265.25	449.394
36 	2432.99	3995.81	5313.26	448.958
37 	2432.99	3990.82	5264.69	461.054
38 	2432.99	3976.51	5277.41	472.792
39 	2432.99	3962.32	5383.04	460.718
40 	2290.54	3952.35	5103.74	459.063
41 	2290.54	3947.04	5043.25	434.491
42 	2290.54	3932.99	4987.07	429.53 
43 	2290.54	3931.45	4910.12	434.869
44 	2290.54	3910.39	5026.34	430.079
45 	2269.13	3890.77	4907.66	425.413
46 	2269.13	3878.33	5012.03	419.618
47 	2269.13	3865.72	5259.96	413.962
48 	2269.13	3850.1 	5031.17	414.119
49 	2160.82	3840.34	4938.91	419.286
50 	2160.82	3828.65	5093.61	427.292
51 	2160.82	3813.92	4976.45	432.65 
52 	2160.82	3806.08	4851.27	427.383
53 	2160.82	3791.67	4984.84	428.08 
54 	2160.82	3785.33	4886.5 	402.076
55 	2160.82	3768.88	4887.22	402.052
56 	2160.82	3757.26	4837.9 	426.671
57 	2160.82	3743.49	4840.73	447.081
58 	2160.82	3727.19	4807.21	449.576
59 	2160.82	3720.36	5042.65	429.474
60 	2160.82	3701.08	4759.6 	431.086
61 	2160.82	3695.36	5027.98	444.422
62 	2160.82	3688.34	4925   	430.949
63 	2160.82	3672.8 	4877.11	432.438
64 	2160.82	3665.61	4797.91	419.676
65 	2160.82	3654.42	4758.02	423.202
66 	2160.82	3644.45	4833.64	412.397
67 	2160.82	3636.55	4723.17	414.201
68 	2160.82	3624.19	4721.43	411.626
69 	2160.82	3617.36	4752.34	401.642
70 	2160.82	3601.28	4679.34	396.934
71 	2160.82	3589.62	4660.61	393.263
72 	2160.82	3581.51	4728.16	403.998
73 	2160.82	3571.48	4632.62	410.488
74 	2160.82	3563.13	4724.68	392.078
75 	2160.82	3554.17	4716.89	392.023
76 	2160.82	3549.07	4636.94	396.273
77 	2160.82	3539.65	4622.5 	400.841
78 	2160.82	3526.49	4543.63	402.059
79 	2160.82	3517.26	4527.69	384.803
80 	2160.82	3507.67	4737.47	381.865
81 	2160.82	3503.01	4544.11	397.812
82 	2160.82	3482.79	4602.33	380.908
83 	2160.82	3482.79	4582.12	375.644
84 	2136.17	3473.91	4590.13	389.519
85 	2136.17	3462.83	4635.07	384.649
86 	2136.17	3448.53	4520.58	385.983
87 	2129.7 	3449.97	4498.03	378.609
