gen	min       	avg        	max        	std        
0  	3.8287e+08	6.30654e+09	1.80686e+11	1.46931e+10
1  	3.8287e+08	5.44565e+09	9.60919e+10	9.35049e+09
2  	3.8287e+08	5.45429e+09	1.73061e+11	1.06732e+10
3  	3.8287e+08	5.8332e+09 	1.33851e+11	1.16693e+10
4  	3.8287e+08	4.84802e+09	9.12816e+10	7.73354e+09
5  	3.71976e+08	4.53664e+09	8.17859e+10	6.58075e+09
6  	3.61514e+08	4.27115e+09	4.51666e+10	5.23122e+09
7  	3.13761e+08	4.73357e+09	8.76225e+10	8.10269e+09
8  	2.82787e+08	4.50388e+09	8.36971e+10	8.01715e+09
9  	2.82787e+08	4.59007e+09	1.4054e+11 	9.80003e+09
10 	2.82787e+08	4.03249e+09	5.4326e+10 	5.83592e+09
11 	2.82787e+08	3.68854e+09	3.11962e+10	4.42235e+09
12 	2.49697e+08	4.34585e+09	9.80131e+10	8.68719e+09
13 	2.49697e+08	3.75582e+09	8.04314e+10	6.16144e+09
14 	2.49697e+08	3.49997e+09	4.91139e+10	4.84507e+09
15 	2.49697e+08	3.43497e+09	4.37355e+10	4.7538e+09 
16 	2.49697e+08	4.22292e+09	3.15977e+11	1.53399e+10
17 	2.49697e+08	3.5809e+09 	8.81921e+10	6.40466e+09
18 	2.49697e+08	3.70311e+09	7.91176e+10	7.00018e+09
19 	2.49697e+08	4.03247e+09	7.44056e+10	8.15696e+09
20 	2.49697e+08	3.6759e+09 	1.19579e+11	8.43481e+09
21 	2.49697e+08	3.60457e+09	2.26924e+11	1.11914e+10
22 	2.4776e+08 	3.1343e+09 	7.18666e+10	5.66167e+09
23 	2.4776e+08 	2.71186e+09	1.9262e+10 	2.89031e+09
24 	2.12445e+08	3.01748e+09	6.23045e+10	4.56517e+09
25 	1.81985e+08	3.19377e+09	3.54411e+10	4.7869e+09 
26 	1.81985e+08	3.23891e+09	1.14298e+11	7.26618e+09
27 	1.81985e+08	2.75694e+09	3.80481e+10	4.15095e+09
28 	1.81985e+08	2.8253e+09 	4.70252e+10	4.58635e+09
29 	1.81985e+08	3.09602e+09	6.40894e+10	5.66775e+09
30 	1.61323e+08	2.7889e+09 	4.27898e+10	4.22555e+09
31 	1.61323e+08	2.56055e+09	3.03517e+10	3.29888e+09
32 	1.61323e+08	2.85787e+09	3.98498e+10	4.69201e+09
33 	1.42393e+08	2.69008e+09	3.6496e+10 	4.0621e+09 
34 	1.34823e+08	2.76546e+09	1.35789e+11	7.39934e+09
35 	1.34823e+08	2.49445e+09	3.00267e+10	3.55919e+09
36 	1.34823e+08	2.1985e+09 	2.23064e+10	2.69729e+09
37 	1.34823e+08	2.11948e+09	2.68116e+10	2.74048e+09
38 	1.34823e+08	2.15609e+09	2.46733e+10	2.78274e+09
39 	1.34823e+08	2.17546e+09	3.11049e+10	2.93899e+09
40 	1.34823e+08	2.07057e+09	2.05032e+10	2.32748e+09
41 	1.34823e+08	1.98527e+09	2.81518e+10	2.42904e+09
42 	1.34823e+08	2.09963e+09	3.01286e+10	2.81483e+09
43 	1.34823e+08	1.85577e+09	1.47659e+10	1.96195e+09
44 	1.34823e+08	1.78111e+09	1.59758e+10	2.02056e+09
45 	1.34823e+08	1.70564e+09	1.87648e+10	1.86035e+09
46 	1.34823e+08	1.61926e+09	1.25667e+10	1.52966e+09
47 	1.34823e+08	1.69905e+09	1.73206e+10	1.76172e+09
48 	1.34823e+08	1.80647e+09	4.77477e+10	3.05735e+09
49 	1.34823e+08	1.62086e+09	1.42598e+10	1.59018e+09
50 	1.34291e+08	1.6615e+09 	1.34429e+10	1.79973e+09
51 	1.34291e+08	1.57372e+09	1.28411e+10	1.67253e+09
52 	1.34291e+08	1.6228e+09 	1.3759e+10 	1.71433e+09
53 	1.34291e+08	1.55138e+09	1.40555e+10	1.65417e+09
54 	1.34291e+08	1.56159e+09	2.14349e+10	2.00467e+09
55 	1.30844e+08	1.45549e+09	1.52426e+10	1.45581e+09
56 	1.30844e+08	1.4066e+09 	1.01492e+10	1.35053e+09
57 	1.27779e+08	1.36012e+09	1.09517e+10	1.28736e+09
58 	1.27779e+08	1.38212e+09	1.36344e+10	1.40672e+09
59 	1.26698e+08	1.31111e+09	1.33322e+10	1.37389e+09
60 	1.26698e+08	1.3351e+09 	1.84238e+10	1.5236e+09 
61 	1.26698e+08	1.26599e+09	8.08275e+09	1.1155e+09 
62 	1.26698e+08	1.31778e+09	1.14989e+10	1.41566e+09
63 	1.26698e+08	1.35014e+09	8.57505e+09	1.35946e+09
64 	1.22068e+08	1.3112e+09 	7.93169e+09	1.22637e+09
65 	1.22068e+08	1.29972e+09	1.27315e+10	1.3773e+09 
66 	1.22068e+08	1.24165e+09	7.83766e+09	1.16708e+09
67 	1.22068e+08	1.22248e+09	1.11324e+10	1.20829e+09
68 	1.22068e+08	1.18057e+09	9.04182e+09	1.06737e+09
69 	1.22068e+08	1.14399e+09	1.09977e+10	1.13899e+09
70 	1.20752e+08	1.1572e+09 	1.28441e+10	1.22165e+09
71 	1.17612e+08	1.13535e+09	9.43737e+09	1.14213e+09
72 	9.10707e+07	1.17194e+09	1.22158e+10	1.39416e+09
73 	9.10707e+07	1.11027e+09	1.11287e+10	1.11351e+09
74 	9.10707e+07	1.11304e+09	8.2844e+09 	1.06408e+09
75 	9.10707e+07	1.0527e+09 	1.25312e+10	1.05757e+09
76 	9.10707e+07	1.19007e+09	5.69511e+10	2.79716e+09
77 	9.10707e+07	1.05486e+09	1.20103e+10	1.27939e+09
78 	9.10707e+07	9.76259e+08	8.83151e+09	8.97399e+08
79 	9.10707e+07	9.99714e+08	1.01392e+10	1.06613e+09
80 	9.10707e+07	9.77942e+08	9.69196e+09	1.00457e+09
81 	8.68119e+07	9.65461e+08	9.15746e+09	9.83172e+08
82 	8.68119e+07	9.23882e+08	6.5381e+09 	7.81813e+08
83 	8.68119e+07	9.35503e+08	6.53008e+09	7.97793e+08
84 	8.68119e+07	9.24539e+08	8.44096e+09	8.56004e+08
85 	8.68119e+07	9.12016e+08	7.50538e+09	7.52768e+08
86 	8.68119e+07	8.8479e+08 	6.81986e+09	7.25553e+08
87 	8.68119e+07	8.72761e+08	8.03401e+09	8.04006e+08
88 	8.68119e+07	8.58662e+08	1.02843e+10	7.56611e+08
89 	8.68119e+07	8.4165e+08 	8.19367e+09	7.42432e+08
90 	8.68119e+07	8.5277e+08 	8.36667e+09	7.73598e+08
91 	8.68119e+07	8.54776e+08	6.95175e+09	7.92374e+08
92 	8.68119e+07	8.43992e+08	6.74152e+09	6.71823e+08
93 	8.68119e+07	8.16692e+08	4.53227e+09	5.91221e+08
94 	8.68119e+07	8.51049e+08	1.13123e+10	8.85873e+08
95 	8.45799e+07	8.11223e+08	6.01236e+09	7.17048e+08
96 	8.45799e+07	7.59566e+08	6.53644e+09	6.19269e+08
97 	8.45799e+07	7.34696e+08	4.78994e+09	5.52934e+08
98 	8.45799e+07	7.22907e+08	4.86356e+09	5.15796e+08
99 	8.45799e+07	7.1469e+08 	4.27343e+09	5.26597e+08
100	8.45799e+07	7.22863e+08	4.37138e+09	5.58615e+08
101	8.45799e+07	7.2408e+08 	5.70966e+09	6.30332e+08
102	8.45799e+07	7.09511e+08	5.44184e+09	5.53708e+08
103	8.45799e+07	7.10142e+08	5.18214e+09	5.81515e+08
104	8.45799e+07	6.7294e+08 	3.54434e+09	4.54087e+08
105	8.45799e+07	6.87085e+08	3.4972e+09 	4.84295e+08
106	8.45799e+07	7.05981e+08	5.14877e+09	6.11683e+08
107	6.81081e+07	6.89615e+08	5.92445e+09	5.49996e+08
108	6.81081e+07	6.62804e+08	3.35987e+09	4.59419e+08
109	6.81081e+07	6.62939e+08	4.67663e+09	5.14622e+08
110	6.81081e+07	6.26424e+08	4.47197e+09	4.51613e+08
111	6.81081e+07	6.25502e+08	3.34927e+09	4.45659e+08
112	6.81081e+07	6.33184e+08	3.57489e+09	4.53164e+08
113	6.81081e+07	6.12634e+08	3.81493e+09	4.4773e+08 
114	6.81081e+07	6.25915e+08	4.08231e+09	4.8376e+08 
115	6.81081e+07	6.09363e+08	3.42001e+09	4.38934e+08
116	6.81081e+07	5.92734e+08	3.04785e+09	3.99066e+08
117	6.81081e+07	5.82107e+08	4.76927e+09	3.95775e+08
118	6.81081e+07	5.73999e+08	2.74874e+09	3.52921e+08
119	6.81081e+07	5.61656e+08	4.79072e+09	4.03081e+08
120	6.81081e+07	5.54465e+08	3.36121e+09	3.90583e+08
121	6.81081e+07	5.57784e+08	2.93881e+09	3.82205e+08
122	6.81081e+07	5.63745e+08	3.02073e+09	4.11939e+08
123	6.81081e+07	5.58241e+08	3.80463e+09	4.11405e+08
124	6.81081e+07	5.32202e+08	3.05931e+09	3.44986e+08
125	6.81081e+07	5.24744e+08	2.77222e+09	3.18812e+08
126	6.81081e+07	5.27195e+08	2.9895e+09 	3.33884e+08
127	6.81081e+07	5.26543e+08	2.42671e+09	3.30981e+08
128	6.81081e+07	5.14048e+08	2.43553e+09	3.21403e+08
129	6.81081e+07	5.11409e+08	2.10741e+09	3.17591e+08
130	6.81081e+07	5.07394e+08	3.17132e+09	3.29865e+08
131	6.81081e+07	4.97039e+08	3.21519e+09	3.346e+08  
132	6.81081e+07	5.01265e+08	2.84813e+09	3.3041e+08 
133	6.81081e+07	5.11806e+08	2.71488e+09	3.55855e+08
134	6.81081e+07	4.9378e+08 	2.46142e+09	3.06526e+08
135	6.81081e+07	4.9055e+08 	2.21524e+09	2.9986e+08 
136	6.81081e+07	4.83099e+08	2.26727e+09	2.83163e+08
137	6.81081e+07	4.79476e+08	2.93547e+09	2.9257e+08 
138	6.81081e+07	4.71907e+08	2.25163e+09	2.86765e+08
139	6.81081e+07	4.60351e+08	2.62547e+09	2.88896e+08
140	6.81081e+07	4.50223e+08	1.78815e+09	2.5264e+08 
141	6.81081e+07	4.56956e+08	2.95714e+09	3.17061e+08
142	6.81081e+07	4.37875e+08	2.86034e+09	2.45578e+08
143	6.81081e+07	4.37849e+08	1.7469e+09 	2.23186e+08
144	6.81081e+07	4.37373e+08	1.91039e+09	2.33602e+08
145	6.81081e+07	4.35307e+08	2.01594e+09	2.37121e+08
146	6.81081e+07	4.29223e+08	1.7822e+09 	2.2682e+08 
147	6.81081e+07	4.23272e+08	1.62705e+09	2.17396e+08
148	6.81081e+07	4.23464e+08	1.50385e+09	2.14901e+08
149	6.81081e+07	4.21335e+08	1.38367e+09	2.11776e+08
150	6.81081e+07	4.14791e+08	1.67409e+09	2.05133e+08
