gen	min    	avg    	max    	std   
0  	1185.36	4703.32	11099.4	2044.4
1  	1185.36	4652.61	11280.3	1984.68
2  	1092.24	4587.6 	10743.5	1947.94
3  	1092.24	4530.28	10683.4	1904.51
4  	1086.93	4487.12	10795.6	1883.08
5  	874.522	4431.79	10583.2	1854.16
6  	874.522	4375.7 	10583.2	1822.86
7  	826.135	4324.75	10099.7	1791.89
8  	826.135	4282.54	9651.25	1803.67
9  	826.135	4221.61	10050.6	1837.24
10 	727.012	4183.2 	10605.2	1802.97
11 	727.012	4123.69	9871.83	1768.26
12 	711.575	4073.34	9547.33	1763.39
13 	711.575	4017.81	9295.77	1694   
14 	711.575	3971.84	8901.74	1650.66
15 	711.575	3915.82	9145.09	1620.8 
16 	711.575	3868.02	8871.16	1614.61
17 	711.575	3830.47	9104.38	1614.27
18 	711.575	3792.62	8863.08	1569.44
19 	711.575	3747.54	8883.94	1586.92
20 	711.575	3709.48	8930.59	1566.92
21 	711.575	3674.77	9119.21	1557.11
22 	711.575	3638.79	9032.68	1554.11
23 	711.575	3595.64	9035.17	1597.72
24 	711.575	3570.09	8719.47	1537.87
25 	711.575	3536.06	8470.28	1504.25
26 	711.575	3495.92	8729.63	1449.44
27 	711.575	3450.42	8169.13	1427.67
28 	650.455	3407.91	8283.29	1428.28
29 	650.455	3383.89	8340.11	1415.15
30 	650.455	3346.35	8452.02	1448.28
31 	650.455	3308.24	9367.85	1456.01
32 	650.455	3276.95	7990.16	1431.91
33 	627.48 	3249.31	8218.09	1403.72
34 	627.48 	3217.74	7506.57	1337.66
35 	627.48 	3188.2 	7271.83	1307.78
36 	627.48 	3148.7 	7584.21	1294.07
37 	627.48 	3122.23	7615.44	1300.53
38 	627.48 	3082.79	7657.7 	1312.5 
39 	627.48 	3051.8 	7317.32	1282.65
40 	627.48 	3017.86	7351.01	1301.44
41 	627.48 	2984.91	7351.01	1250.24
42 	627.48 	2957.97	9049.35	1293.88
43 	627.48 	2923.72	7011.84	1260.7 
44 	627.48 	2895.84	7620.68	1264.26
45 	627.48 	2876.16	6826.87	1234.27
46 	627.48 	2844.36	6525.37	1206.17
47 	627.48 	2808.09	6340.08	1233.55
48 	627.48 	2784.52	6528.43	1185.89
49 	627.48 	2760.12	6327.99	1170.77
50 	627.48 	2729.83	6448.48	1164.82
51 	627.48 	2707.86	6515.25	1161.44
52 	595.788	2671.6 	6310.86	1136.51
53 	595.788	2651.14	6414.55	1115.62
54 	595.788	2629.12	6099.78	1086.4 
55 	595.788	2604.82	6632.48	1090.2 
56 	595.788	2579.8 	6468.94	1072.37
57 	595.788	2548.87	6807.67	1083.32
58 	595.788	2527.72	6788.91	1098.23
59 	595.788	2495.5 	6749.22	1076.76
60 	595.788	2470.61	6355.7 	1035.95
61 	595.788	2443.15	5844.29	986.786
62 	595.788	2421.33	5771.93	971.621
63 	595.788	2389.89	5910.32	987.323
64 	595.788	2364.04	5744.96	980.423
65 	595.788	2347.73	6255.87	971.737
66 	595.788	2326.45	6313.62	975.513
67 	595.788	2308.34	5876.97	971.958
68 	595.788	2285.09	5650.89	926.217
69 	595.788	2260.99	5701.48	911.844
70 	595.788	2237.28	5289.36	921.231
71 	593.432	2216.75	5363.93	917.067
72 	593.432	2200.84	5015.17	925.626
73 	593.432	2182.74	5191.8 	908.794
74 	593.432	2169.79	5169.08	914.151
75 	593.432	2149.27	5168.57	929.487
76 	593.432	2122.15	5944.1 	944.156
77 	593.432	2096.33	5848.84	895.329
78 	593.432	2072.23	5425.13	862.879
79 	593.432	2054.31	4995.33	819.81 
