gen	min   	avg   	max   	std   
0  	100565	393544	810899	137745
1  	94661.3	388952	818756	138862
2  	94661.3	384500	788661	134663
3  	94661.3	377858	814287	132674
4  	74400.3	372548	814287	126010
5  	74400.3	367767	828727	129657
6  	74400.3	362960	818676	129861
7  	74400.3	359440	791901	126339
8  	74400.3	354647	767745	126682
9  	74400.3	349794	726932	123990
10 	62530.7	345217	713715	120143
11 	62530.7	341746	704745	121853
12 	62530.7	336637	775729	122587
13 	62530.7	333744	770277	126626
14 	62530.7	329900	749242	123941
15 	62530.7	326280	746199	122166
16 	62530.7	321899	776144	122431
17 	62530.7	318779	720824	119333
18 	62530.7	314811	684835	116756
19 	62530.7	310285	708881	116526
20 	57963.7	306612	758888	116260
21 	57963.7	303011	681187	115179
22 	57963.7	299782	630752	112437
23 	42379.3	294388	621339	109857
24 	42379.3	290559	589200	111634
25 	42379.3	287793	577397	108475
26 	42379.3	282974	591896	108386
27 	42379.3	280554	588438	108181
28 	33982.9	276146	585132	110654
29 	33982.9	272844	560228	106720
30 	33982.9	269941	586080	104146
31 	33982.9	266511	613426	106886
32 	33982.9	263980	580956	105553
33 	33982.9	261265	559208	104641
34 	28568.3	257008	570156	102991
35 	28568.3	253388	540131	101165
36 	28568.3	249688	613017	102708
37 	28217.1	247351	579445	101635
38 	24284.4	243544	557372	101392
39 	24284.4	241050	527911	97374.9
40 	24284.4	238408	539529	97125.5
41 	24284.4	235947	546448	97666.2
42 	24284.4	232854	511755	98785.7
43 	24284.4	230475	508993	96660.4
44 	24284.4	227480	513531	97120.9
45 	24284.4	224791	507865	92875.1
46 	24284.4	222665	467801	90573.8
47 	24284.4	219521	480949	89766.1
48 	24284.4	217083	497538	89265.7
49 	22227  	214124	449553	86803.8
50 	22227  	211969	497020	86486.3
51 	20354  	208893	472683	83712.6
52 	12630.6	206554	474711	81783.1
53 	12630.6	203929	479934	81355.2
54 	12630.6	200982	524127	84225.7
55 	12630.6	198445	499050	85940.2
56 	12320.8	196284	466974	83999.3
57 	12320.8	194297	468018	84087.9
58 	12320.8	191829	455303	83110.6
59 	12320.8	189754	509260	84302.6
60 	12320.8	187541	452861	81250.3
61 	7629.07	185227	433764	79756  
62 	7629.07	183298	445984	80237.7
63 	7629.07	180764	463739	79057.6
64 	7629.07	178723	448877	79293.5
65 	7629.07	176021	417944	76410.7
66 	7629.07	173848	425595	77515.6
67 	7614.37	171859	409954	78208.3
68 	7614.37	169117	385123	74031.5
69 	7580.96	167563	452644	74269.5
70 	7580.96	165338	452644	74930  
71 	7580.96	163460	417606	73221.4
72 	7580.96	161675	375529	70758.6
73 	7580.96	159220	368620	69287.1
74 	7162.17	157770	374969	71138.9
75 	7162.17	155772	386550	71951.2
76 	6668.06	153767	434487	70991.9
77 	6668.06	152174	370061	67837.5
78 	6668.06	150460	346210	66170.3
79 	6668.06	148130	351495	66833.9
80 	6668.06	146653	347441	67801.7
81 	6668.06	145729	345588	66227.5
82 	6668.06	144348	359473	66395  
83 	6668.06	142886	349393	63228.9
84 	6668.06	141998	323770	62563.4
85 	6668.06	140017	324128	61692.5
86 	6668.06	139022	363571	64347.2
87 	6668.06	137772	348865	64240.6
88 	6668.06	136359	359536	63950.5
89 	6668.06	135532	328352	62287.1
90 	6668.06	133444	314518	60390.3
91 	6668.06	131927	348601	59207.8
92 	6668.06	130114	326666	60221.4
93 	6668.06	128842	334497	61333.1
94 	6668.06	127529	333573	63616  
95 	6668.06	126094	353133	62593  
96 	6668.06	124864	351988	62823.1
97 	6665.11	122804	333487	61119.5
98 	6665.11	121949	315772	61900.3
99 	6665.11	120491	344143	61285.2
100	6665.11	118447	344676	60004.6
101	4993.95	117452	322747	59234  
102	4993.95	116551	335038	58758.7
103	4993.95	115074	311235	59477  
104	4993.95	113723	326207	58480.3
105	4993.95	112269	306377	56449  
106	4993.95	110889	296413	54732.3
107	4993.95	109707	278695	54561.7
108	4993.95	108262	291581	53775.1
109	4993.95	106361	275995	52853.5
110	4993.95	104951	288212	51189.8
111	4993.95	103950	281892	52552.7
112	4993.95	102640	281892	52188.7
113	4993.95	101580	264893	52500.7
114	4993.95	100442	283264	51348.6
115	4993.95	99637.1	262691	49130.2
116	4993.95	98352.4	328729	49732.1
117	4993.95	97271.4	299640	48825.1
118	4993.95	96537.9	276269	49554.8
119	4993.95	95593.8	251336	47286.7
120	4993.95	94610  	273567	48127.8
121	4993.95	94098.1	255134	47608.1
122	4993.95	93041.6	252895	46519.6
123	4993.95	91921.9	240850	45898.7
124	4993.95	91273.4	248287	45355  
125	4993.95	90452.7	264157	45640.9
126	4993.95	89355.2	236607	45993.1
127	4993.95	88625.5	239035	46773.5
128	4993.95	87648.9	288099	45926.4
129	4981.5 	86715.5	233031	44382.3
130	4981.5 	85707.6	225111	42242.2
131	4981.5 	84708.6	216137	41703.8
132	4981.5 	83969.1	212687	42313.6
133	4981.5 	83119.5	222779	42990  
134	4981.5 	82022.1	248984	42594  
135	4981.5 	80881  	234096	42241.1
136	4981.5 	79830.1	232173	41952.6
137	4981.5 	79307.2	231610	41268.8
138	4981.5 	78370.9	225967	39369.8
139	4981.5 	77723.2	225967	37274.5
140	4981.5 	76969.5	220904	36420.3
141	4981.5 	76294  	192530	35842.6
142	4981.5 	75817.8	204290	36218  
143	4981.5 	75289.6	243236	36364.8
144	4981.5 	74564.8	201885	35155.2
145	4981.5 	73842.5	190749	35974.1
146	4981.5 	73147.9	200264	36231.5
147	4981.5 	72591.1	191704	34881  
148	4981.48	71909.5	192854	34593.9
149	4981.48	71205.7	184063	33236.3
150	4981.48	70726.4	175530	33069.2
151	4981.48	70017.9	189986	33911.5
152	4861.47	69470.8	189986	33122.7
153	4861.47	68599.6	194827	33494.2
154	4861.47	67799.7	195699	33059.8
155	4861.47	67437  	185043	32611  
156	4861.47	67016.1	188835	31330.8
157	4861.47	66435  	185401	29903.3
158	4861.47	65768.4	172814	29309.3
159	4861.47	65124  	186196	29899.4
160	4861.47	64659.9	194633	29925.2
161	4621.8 	64102.5	201065	30843.9
162	4621.8 	63255.1	191310	29729.7
163	4621.8 	62607.3	188516	29225.4
164	4555.68	62124.6	186579	28610.7
165	4387.57	61416.3	173576	27891.4
166	4387.57	60760.4	162403	27554.3
167	4387.57	60205.1	158356	27256.2
168	4387.57	59691.9	172452	27265.7
169	4387.57	59362.3	166790	26418.5
170	4387.57	58948.9	166790	26225.9
171	4387.57	58493.4	158550	26082.5
172	4387.57	58131.4	171667	25571  
173	4387.57	57812.6	146174	25621  
174	4387.57	57300  	146314	25632.6
175	4387.57	56847.4	136078	24793.3
176	4387.57	56482.2	138167	24044.5
177	4387.48	56270.9	138903	24344.1
178	4387.48	55763.3	152793	25173.2
179	4387.48	55425.7	150764	25380.5
180	4387.48	54970.8	152226	24429.1
181	4387.46	54631.1	144854	24107.6
182	4387.46	54222.7	166091	23476.4
183	4387.46	53792.7	161126	23821.6
184	4387.46	53479  	165703	23257.5
185	4387.46	53086.6	155970	22696.8
186	4387.46	52673.4	154369	22367.3
187	4312.36	52186  	154623	22348.4
188	4203.96	51734.2	137891	21417.6
189	4203.96	51428.9	134016	21309.2
190	4203.96	51098.8	134044	20762.2
191	4203.96	50722.2	126874	20899.2
192	4203.96	50461.8	112517	20847.5
193	4203.96	49912.5	108802	20476  
194	4203.96	49762.1	113277	19882.5
195	4203.96	49402.3	104828	19362.8
196	4203.96	49164.3	117000	20137  
197	4203.96	48793.3	120415	19789.9
198	4203.96	48625.8	119115	19814.9
199	4203.96	48343.6	114895	19583.7
Result of algorithm run: SUCCESS, 0, 0, 4203.955543, 0
