gen	min    	avg   	max   	std   
0  	99988.7	397912	851573	132477
1  	91989.7	392700	827009	138480
2  	91989.7	384542	924690	137142
3  	91989.7	379954	887229	138790
4  	91989.7	374831	847096	135520
5  	68990.3	370532	748242	131176
6  	50457.7	365578	789586	126296
7  	50457.7	361111	751521	123319
8  	50457.7	357293	702691	122924
9  	50457.7	352717	692632	123973
10 	50457.7	349423	799837	122259
11 	50457.7	345479	698936	123161
12 	50457.7	342310	712595	126987
13 	50457.7	337682	793419	130782
14 	43918.7	333243	692350	126293
15 	43918.7	328415	683486	122486
16 	43918.7	325506	705480	124901
17 	43629.3	321535	771188	125185
18 	43355.7	317114	744864	124289
19 	43355.7	313069	718339	118727
20 	43355.7	308563	669472	115176
21 	43355.7	304232	640201	115191
22 	43355.7	299615	652338	113327
23 	43355.7	297140	620593	112081
24 	35870.3	291974	686739	112909
25 	35870.3	289262	677026	111653
26 	35870.3	286200	649753	107666
27 	35870.3	281538	615689	106494
28 	35870.3	278206	639891	110535
29 	35870.3	274278	593133	109244
30 	35870.3	271089	593658	107896
31 	35870.3	265934	620122	104881
32 	30741.8	263119	573620	101533
33 	30741.8	260727	576129	103372
34 	30741.8	257532	621002	101481
35 	30741.8	254720	598972	104975
36 	30741.8	252642	597664	102624
37 	29911.5	248742	685907	102586
38 	29911.5	245548	622386	104049
39 	29911.5	243154	621019	103187
40 	29822.3	239459	644997	100981
41 	29822.3	235332	609037	100541
42 	29822.3	231877	534306	95984.3
43 	29822.3	228654	551478	95723.4
44 	29822.3	226158	545087	93073.2
45 	29822.3	223856	503528	94669.5
46 	27151  	221305	478357	94759.2
47 	19935.9	217612	518437	94352.8
48 	19935.9	215293	486069	92303.4
49 	19935.9	212643	487729	89530.3
50 	15382.1	210674	497784	88320.9
51 	15382.1	207378	468467	87550.9
52 	15382.1	204740	490825	84824.9
53 	15046.4	202706	493034	87828.4
54 	14882.8	199964	465433	89080.4
55 	14882.8	197910	451670	88954.7
56 	14882.8	196002	441932	87247.7
57 	14882.8	193273	466953	87650.3
58 	14882.8	190972	448302	84907.3
59 	13825.7	187917	472131	82354.5
60 	13825.7	186409	453877	84980.1
61 	13825.7	184193	511035	85119.9
62 	13825.7	181715	436685	84638.7
63 	13825.7	180181	447163	84353.8
64 	13825.7	177401	447163	82105.7
65 	13825.7	174687	447066	83291.8
66 	13825.7	172776	453160	82381.9
67 	13759.2	169914	430297	82319.9
68 	13759.2	168374	438019	80648.2
69 	13759.2	166222	479781	79822.4
70 	13759.2	164225	407550	75811.9
71 	13692.9	162110	458908	75423  
72 	13692.9	159193	425340	75091.9
73 	13692.9	157865	402391	75641.7
74 	13692.9	155875	397804	75113.8
75 	13692.9	153875	405122	74620.9
76 	13692.9	152005	405312	71707.1
77 	13692.9	150334	459931	71764.4
78 	13692.9	148288	373766	72270  
79 	13692.9	145214	421892	71706.4
80 	13692.9	142765	381270	68574.9
81 	13692.9	141270	378981	70028.5
82 	13692.9	139060	392074	67696.6
83 	13692.9	137237	390965	65428.6
84 	13692.9	134961	351756	64610.2
85 	12986.4	133034	371292	65141.5
86 	12986.4	131524	397352	63554.4
87 	12986.4	130097	341622	61667.6
88 	12986.4	128636	307251	59681.9
89 	12986  	127005	314782	59753.5
90 	12986  	125519	291786	60186.8
91 	12986  	124401	293562	60516.4
92 	12986  	123071	313706	60606.6
93 	12986  	121816	306374	58321.4
94 	12986  	120367	296564	57562.5
95 	12511.6	118767	314364	56709.6
96 	12275.7	117527	315023	55848.7
97 	12275.7	116848	319524	57637.9
98 	12275.7	115786	323616	57656.8
99 	12275.7	114566	288169	54352.9
100	12275.7	113712	287838	54958.9
101	12275.7	112314	318072	56065.3
102	9224.07	111561	316399	55455.4
103	9224.07	110247	300112	54375.2
104	9224.07	108974	314442	53701.4
105	9224.07	107442	313388	55430.9
106	9224.07	106643	285191	54532  
107	9224.07	105780	300103	53637.4
108	9224.07	104567	297030	53100.5
109	9224.07	102845	283999	50881.4
110	9224.07	102106	308839	49595.8
111	9224.07	101122	289849	49791.4
112	9224.07	99878.6	267224	48921.8
113	9224.07	98791.5	251208	49926.1
114	9224.07	97436  	244576	47811.9
115	8644.53	96470.3	259520	47890.5
116	8310.4 	95740.2	299528	48982.4
117	8310.4 	94379.1	296051	47315.2
118	8310.4 	93525.1	273764	45257.5
119	8310.4 	92752.7	273324	45637.6
120	8303.1 	91621.1	279533	46119.7
121	8092.76	90642.4	271846	45961  
122	8092.76	89797.6	245972	44300.9
123	8092.76	88941.3	268687	43616  
124	8092.76	87849.1	249424	43973.6
125	8092.76	86929.3	231885	43699.7
126	8092.76	85742.5	233759	43751.6
127	8092.76	85020.1	246547	42705.2
128	8092.76	84404.1	233731	41448.2
129	6967.15	83255.8	233731	39546  
130	6967.15	82430.5	229099	38999.8
131	6967.15	81960.7	216453	37486.6
132	6967.15	81019  	223649	39652.4
133	6967.15	79937.6	209491	38421.3
134	6967.15	79302.4	215006	37684.8
135	6967.15	78279.7	201903	36939.5
136	6967.15	77531.5	201937	36736.9
137	6967.15	76537  	208677	37116.3
138	6967.15	75900.2	193801	35800.8
139	6967.15	75306.6	182363	34874.6
140	6967.15	74821.8	209162	34940.4
141	6967.15	73760.8	209901	35086.8
142	6967.15	72838.6	204687	33725.9
143	6967.15	72432.3	198399	33757.5
144	6967.15	71982  	206303	33894.1
145	6967.15	71498.9	211414	34275  
146	6967.15	71072.9	197221	33109.5
147	6803.72	70558.8	193625	33187.9
148	6803.72	70046.9	182145	32219.2
149	6803.72	69500.1	180320	31528.9
150	6803.72	69169.5	181653	30722.9
151	6803.72	68598.3	181653	30587.2
152	6803.72	67990.9	166223	29931.4
153	6803.72	67373.5	166178	29600.4
154	6803.72	66758  	170604	29595.9
155	6803.72	66188.5	171037	28849.7
156	6803.72	65551.1	162789	28421.7
157	6803.72	64892.7	166937	28044.8
158	6803.72	64477.4	166937	28362.9
159	6803.72	63938.8	172834	29178.4
160	6803.72	63369.1	166633	29447.3
161	6803.72	62546.8	187186	28112.1
162	6803.72	62215.2	168587	27528.4
163	6803.72	61609.5	164761	27277.8
164	6803.72	61116.1	171034	27181.8
165	6803.72	60750.3	166298	26126.7
166	6803.72	60358.1	162984	25484.8
167	6803.72	59933.4	162679	25206.6
168	6803.72	59784.2	157810	24757.7
169	6803.6 	59418.2	156754	24463.9
170	6803.6 	59018.3	150884	24639.9
171	6803.6 	58758.8	151032	25208.8
172	6793.45	58357.1	153221	26155.8
173	6793.45	58008.5	151032	24783.5
174	6793.45	57544.2	150757	24837.2
175	6793.45	57080.9	171790	25099.5
176	6793.45	56695.5	140393	23781.5
177	6793.45	56107.5	140729	23294.9
178	6793.37	55536.7	140367	23537.4
179	6793.37	55145.5	148190	22469  
180	6793.37	54893  	130728	21888.7
181	6793.37	54586.1	137198	21146.5
182	6793.37	54154.1	129240	20933.2
183	6793.37	53881.6	128684	20762.2
