gen	min    	avg    	max   	std    
0  	37.6075	201.871	1244.5	158.458
1  	37.6075	205.948	1326.46	168.45 
2  	37.6075	202.488	1119.67	158.466
3  	37.6075	194.925	1059.17	146.916
4  	36.7817	196.692	1402.66	149.767
5  	36.7817	195.646	1075.11	146.217
6  	36.7817	194.732	1163.63	148.682
7  	36.7817	182.909	1026.7 	134.243
8  	32.2731	183.082	1154.89	135.056
9  	32.2731	179.526	1012.97	124.078
10 	28.3067	176.9  	888.417	122.005
11 	28.3067	179.515	1455.88	137.228
12 	28.3067	177.969	956.12 	135.188
13 	27.524 	171.435	1151.93	130.082
14 	27.524 	165.013	823.882	108.255
15 	27.524 	162.055	749.157	102.404
16 	27.524 	158.241	586.757	89.9852
17 	26.5251	155.671	690.008	92.3342
18 	26.5251	158.979	775.314	98.2928
19 	26.5251	160.167	993.71 	107.717
20 	26.5251	157.924	993.71 	104.421
21 	26.5251	156.821	886.061	104.048
22 	26.5251	153.179	783.482	96.6228
23 	24.6758	151.873	834.797	105.706
24 	24.6758	152.892	833.296	97.5146
25 	23.7129	144.687	581.521	86.3529
26 	23.7129	146.064	618.514	93.3872
27 	18.9616	147.227	737.319	100.602
28 	18.9616	147.752	792.491	98.6646
29 	18.9616	148.124	676.843	94.5712
30 	18.9616	142.1  	577.224	85.7774
31 	16.7403	139.861	608.62 	90.6949
32 	16.7403	134.863	594.787	86.4873
33 	16.7403	130.634	585.415	76.3449
34 	16.7403	136.935	648.528	88.343 
35 	16.7403	133.382	646.494	85.696 
36 	16.7403	132.404	577.408	86.4536
37 	16.7403	127.203	510.592	72.1545
38 	16.7403	126.326	564.127	77.8119
39 	16.7403	123.991	563.644	74.0224
40 	16.7403	122.322	660.782	77.2386
41 	16.7403	122.275	488.836	70.2777
42 	16.7403	121.437	719.573	74.6649
43 	16.7403	119.461	648.2  	71.2413
44 	16.7403	117.341	721.201	76.0807
45 	16.7403	113.892	572.157	65.822 
46 	16.7403	112.856	495.976	64.6296
47 	16.7403	109.626	403.118	63.3513
48 	16.7403	113.167	524.882	68.6935
49 	16.7403	112.92 	444.165	62.9945
50 	16.7403	111.7  	541.005	67.2863
51 	16.7403	108.018	541.005	61.7985
52 	16.7403	107.249	512.031	63.354 
53 	16.7403	106.07 	431.879	59.4161
54 	16.7403	105.443	383.054	56.8019
55 	16.7403	108.438	512.764	62.3   
56 	16.6152	105.466	361.546	56.4264
57 	16.6152	104.157	317.952	53.8712
58 	16.6152	104.025	491.068	58.1636
59 	16.6152	104.05 	446.299	60.5017
60 	16.6152	102.176	452.559	56.2124
61 	16.6152	103.614	490.352	59.8891
62 	16.6152	100.99 	456.584	59.3734
63 	16.6152	100.258	465.698	55.7179
64 	16.6152	98.1712	394.222	51.3989
65 	16.6152	97.6356	318.719	50.7631
66 	16.6152	95.9911	388.414	51.2223
67 	16.6152	96.8125	337.738	51.1083
68 	16.6152	93.9195	369.472	48.9173
69 	16.6152	92.3373	433.124	50.4358
70 	16.6152	92.3813	387.625	50.2643
71 	16.6152	91.3248	296.686	47.0432
72 	16.6152	93.4502	349.713	51.2058
73 	16.6152	93.0313	319.733	48.2082
74 	16.6152	91.1047	353.386	47.4843
75 	16.6152	89.6169	522.276	47.3938
76 	16.6152	92.1098	490.494	52.9145
77 	16.6152	91.4785	464.755	51.9525
78 	16.6152	89.0507	286.429	45.3125
79 	16.6152	87.1095	272.491	44.2632
80 	16.6152	87.6878	374.913	45.8872
81 	16.6152	86.4153	323.029	46.8662
82 	16.6152	87.3748	351.391	49.0061
83 	16.6152	85.9178	320.174	44.4236
84 	16.6152	85.3391	349.72 	42.8918
85 	16.6152	84.7964	261.918	38.9309
86 	16.6152	82.8247	422.533	39.7457
87 	16.6152	83.3416	274.544	40.165 
88 	16.6152	81.5161	426.316	39.6744
89 	16.6152	80.3069	241.297	37.7739
90 	16.6152	81.8167	270.837	39.6283
91 	16.6152	81.5092	331.015	41.9436
92 	16.6152	79.6312	246.416	37.1333
93 	16.6152	78.5766	223.909	35.5238
94 	16.6152	78.7143	258.801	37.0541
95 	16.6152	77.6168	252.527	35.5506
96 	16.6152	76.663 	278.487	35.645 
97 	16.6152	75.9243	231.743	34.8598
98 	16.6152	76.6849	349.516	42.3135
99 	16.6152	75.8407	307.493	36.6081
100	16.6152	75.4029	240.841	36.5288
101	16.6152	73.87  	230.472	34.5483
102	16.6152	74.9452	222.107	35.3537
103	16.6152	72.9838	215.89 	31.1321
104	16.6152	72.3329	201.464	30.3591
105	16.6152	73.1404	268.716	33.5322
106	16.6152	71.7674	218.395	32.0094
107	16.6152	71.0165	195.41 	29.4989
108	16.6152	71.8824	217.06 	30.2832
109	16.6152	71.2489	188.448	29.1487
110	16.6152	71.119 	254.365	31.8851
111	16.6152	71.1858	229.502	32.263 
112	16.6152	71.0243	292.357	33.8872
113	16.6152	70.7229	208.234	29.9272
114	16.6152	70.4973	203.282	30.9755
115	16.6152	69.4768	239.143	29.8136
116	16.6152	69.5781	217.738	28.6154
117	16.6152	68.8474	215.561	29.3361
118	16.6152	68.2695	180.115	28.8312
119	16.6152	68.822 	179.93 	29.3219
120	16.6152	68.1321	197.455	27.4613
121	16.6152	68.4771	202.695	29.1195
122	16.6152	66.9319	178.742	27.091 
123	16.6152	67.2299	178.238	27.0111
124	16.6152	66.4301	215.035	27.5366
125	16.6152	66.3876	179.167	26.4367
126	16.6152	66.1137	193.099	26.2565
127	16.6152	64.8511	176.276	25.8062
128	16.6152	64.3828	189.85 	25.6538
129	16.6152	65.0057	222.96 	27.5083
130	16.6152	64.8236	185.559	24.8505
131	16.6152	65.1914	182.925	27.058 
132	16.6152	64.7454	168.811	24.1112
133	16.6152	64.393 	180.263	25.1523
134	16.6152	62.9647	165.952	24.4273
135	16.6152	62.6711	160.208	24.6931
136	16.6152	63.6178	178.356	25.2133
137	16.6152	63.3478	173.008	24.5625
138	16.6152	62.8185	167.277	23.2393
139	16.6152	62.585 	175.76 	23.9942
140	16.6152	61.9402	216.82 	24.0566
141	16.6152	62.1447	171.804	23.5972
142	16.6152	61.5818	163.327	23.4066
143	16.6152	61.9516	187.261	25.2537
144	16.6152	60.9524	181.443	24.2713
145	16.6152	61.5041	157.883	23.4896
146	16.6152	61.0457	139.808	23.2137
147	16.6152	60.0618	158.652	21.7728
148	16.6152	58.5678	179.227	20.7313
149	16.6152	58.5095	146.471	20.6976
150	14.6319	58.4862	148.047	21.3245
151	14.6319	58.8961	130.661	20.4641
152	14.6319	59.1475	155.315	21.971 
153	14.6319	59.2662	128.526	20.9289
154	14.6319	59.1892	146.947	22.179 
155	14.6319	57.8907	150.399	21.8243
156	14.6319	58.2968	147.074	22.328 
157	14.6319	58.3436	151.486	21.6595
158	14.6319	58.8873	181.203	22.4364
159	14.6319	58.0581	179.107	22.3705
160	14.6319	58.3985	162.145	23.2853
161	14.6319	57.8222	161.46 	22.9451
162	14.6319	57.3703	147.004	20.5393
163	14.6319	57.2918	145.891	20.4495
164	14.6319	57.2692	150.554	19.8498
165	14.6319	56.3039	143.138	19.2318
166	14.6319	56.4681	144.437	19.5438
167	14.6319	57.1114	152.2  	21.2744
168	13.0049	56.5775	136.617	19.2356
169	13.0049	56.2822	139.541	19.8233
170	13.0049	55.2153	139.994	19.0976
171	13.0049	55.5029	133.928	18.5465
172	13.0049	54.5936	120.659	18.2201
173	13.0049	54.801 	134.393	18.6551
174	13.0049	53.8001	126.111	17.0904
175	13.0049	53.9899	126.83 	16.6317
176	13.0049	54.3798	140.066	19.3924
177	13.0049	54.1502	124.215	18.2204
178	13.0049	54.5014	125.509	18.8908
179	13.0049	53.9523	111.226	17.7345
180	13.0049	53.5985	152.745	18.2184
181	13.0049	53.7581	152.745	17.5256
182	13.0049	53.575 	129.992	17.9691
183	13.0049	53.096 	129.903	17.8059
184	13.0049	53.3711	129.903	17.7752
185	13.0049	52.6791	114.144	17.177 
186	13.0049	52.36  	133.817	17.1925
187	13.0049	51.5326	117.594	16.1159
188	13.0049	51.6033	121.474	15.928 
189	13.0049	52.1305	124.512	16.9918
190	13.0049	52.1111	123.141	16.2251
191	13.0049	51.1313	115.274	16.8439
192	13.0049	51.4482	129.473	16.3839
193	13.0049	51.979 	117.745	15.9747
194	13.0049	51.5152	118.916	16.0284
195	13.0049	50.6067	135.353	16.4821
196	13.0049	50.7741	116.641	15.7497
197	13.0049	50.8388	116.641	15.2406
198	13.0049	50.8178	107.319	15.4795
199	13.0049	50.0139	107.298	15.1485
Result of algorithm run: SUCCESS, 0, 0, 13.004886, 0
