gen	min   	avg   	max        	std   
0  	160027	819049	2.03665e+06	304337
1  	160027	806759	2.48098e+06	295146
2  	160027	791909	1.87201e+06	293590
3  	160027	775540	2.2248e+06 	309748
4  	160027	761399	1.8767e+06 	288045
5  	160027	734194	1.8767e+06 	270380
6  	134505	718094	1.55535e+06	265618
7  	134505	704020	2.10191e+06	281718
8  	134505	682074	1.87402e+06	278537
9  	134505	673806	1.69366e+06	265062
10 	134505	643096	1.70247e+06	243732
11 	134505	632788	1.7672e+06 	262935
12 	134505	630875	1.62317e+06	256950
13 	134505	628318	1.67987e+06	250284
14 	134505	603293	1.66474e+06	236404
15 	110400	598237	1.57351e+06	245054
16 	84106 	593651	1.77852e+06	267298
17 	82208.9	563882	1.65303e+06	244872
18 	82208.9	555584	1.33619e+06	222290
19 	74116  	542839	1.48961e+06	236639
20 	74116  	531022	1.51443e+06	244550
21 	72241.9	517177	1.33932e+06	219463
22 	72241.9	510018	1.37278e+06	224343
23 	53521.1	497284	1.26571e+06	216480
24 	53521.1	490400	1.32436e+06	211796
25 	50366.5	482584	1.2835e+06 	214696
26 	50366.5	474677	1.39031e+06	211813
27 	50366.5	472274	1.42548e+06	222499
28 	45273.7	455273	1.29627e+06	208820
29 	45273.7	438017	1.45785e+06	195542
30 	45273.7	430912	1.4477e+06 	200085
31 	45273.7	429397	1.36189e+06	212982
32 	45273.7	415645	1.34173e+06	191467
33 	45273.7	399936	1.13794e+06	181032
34 	45273.7	389978	1.05029e+06	181145
35 	45273.7	381513	1.10538e+06	177516
36 	45273.7	379493	1.27542e+06	186240
37 	44576.8	371162	1.33477e+06	183623
38 	44576.8	366830	1.20998e+06	178107
39 	44576.8	359226	1.18302e+06	180614
40 	33456.8	355043	1.11487e+06	173445
41 	33456.8	338984	963959     	162240
42 	27663.5	332417	1.04848e+06	176707
43 	26630.1	324272	1.01713e+06	164437
44 	26630.1	315432	1.06589e+06	161556
45 	26630.1	308518	1.01235e+06	155892
46 	26630.1	301561	974742     	154689
47 	26630.1	289802	986579     	143191
48 	26188.6	287914	955548     	145546
49 	26188.6	285046	882961     	144318
50 	26188.6	282199	733606     	141752
51 	26188.6	265635	735768     	123057
52 	26188.6	264032	777723     	124399
53 	26188.6	260740	770164     	121273
54 	19799  	255693	793222     	125090
55 	19799  	253532	845601     	132388
56 	19799  	252897	742186     	133810
57 	19799  	244876	712720     	127395
58 	19799  	233903	696208     	123480
59 	18418.2	235732	706147     	122984
60 	17337.8	227878	706147     	119613
61 	17337.8	226501	641060     	122005
62 	17337.8	221911	616054     	114795
63 	12190.4	215703	654510     	115436
64 	12190.4	213834	719107     	120885
65 	12190.4	206343	639593     	116854
66 	12190.4	201790	691460     	113421
67 	12190.4	198689	632758     	111476
68 	12175.9	195068	680780     	109279
69 	12175.9	187916	654651     	104875
70 	12175.9	182611	671404     	102746
71 	12175.9	181682	638352     	104537
72 	12175.9	175203	613157     	99621.4
73 	10643.3	169083	623148     	91747.7
74 	10643.3	167401	709854     	95859.9
75 	10643.3	162630	569933     	94220.6
76 	10643.3	162633	588063     	94205.5
77 	10580.5	157623	587963     	90445.7
78 	10580.5	154638	576873     	93641  
79 	10580.5	150019	472733     	85482.9
80 	10580.5	147291	534375     	84867.5
81 	10536.1	142550	542242     	80892.3
82 	10536.1	137594	490775     	77920.2
83 	7175.1 	132321	446406     	76800  
84 	7175.1 	131959	475976     	75975.4
85 	7175.1 	126860	455523     	73415.8
86 	4591.79	126303	540222     	77413.7
87 	4591.79	124818	484988     	80257.9
88 	4591.79	122555	571485     	81243.9
89 	4591.79	117658	487709     	71773.9
90 	4591.79	115653	379488     	67012.9
91 	4591.79	111497	418037     	67697.7
92 	4591.79	111127	457629     	71528.1
93 	4591.79	108389	491135     	67927.8
94 	4591.79	105431	558765     	66026.8
95 	4591.79	102564	411620     	62870.4
96 	4591.79	99614 	382597     	59847.3
97 	4591.79	98244.4	334834     	57845  
98 	4591.79	96930.2	399268     	61254.1
99 	4591.79	94126.1	420805     	56227.9
100	4591.79	92394.4	374468     	57046.4
101	4591.79	91300.5	303070     	57388  
102	4591.79	91806.1	380677     	61682.8
103	4591.79	90064.5	296241     	57208.4
104	4535.22	86919.3	327776     	54634.5
105	4535.22	85083.8	391249     	54408.9
106	4535.22	82558.9	391249     	54635.2
107	4535.22	80694.6	391249     	50256  
108	4535.22	78470.3	281850     	50222.1
109	4535.22	77129.7	281943     	48404.9
110	3934.51	74801.8	293896     	47075.2
111	3825.4 	72435  	270192     	43733.4
112	3393.82	72222.3	244807     	44300.5
113	3338.6 	69819  	258036     	42441.7
114	3338.6 	71438.3	264506     	45467.2
115	3338.6 	69683.8	247176     	47133.5
116	3028.47	68571.9	301874     	47110.9
117	3028.47	66366.3	273006     	45159.6
118	3028.47	64545.3	249651     	42643.8
119	3028.47	64528.2	325464     	47876.8
120	3028.47	61490.2	288355     	43185.7
121	2562.33	60402.8	228065     	41318.7
122	1684.56	59210.6	227991     	38443.7
123	1684.56	58653.5	266346     	40301.2
124	1684.56	57417.2	221486     	38658.4
125	1623.86	57068.7	221337     	40583.8
126	1623.86	55792.3	234329     	39117.5
127	1623.86	53392.4	247000     	36971.1
128	1623.86	52975  	239219     	38738.5
129	1623.86	52294.7	253677     	40753.6
130	1623.86	51006.6	253677     	39230.3
131	1623.86	49799.6	222834     	35727.7
132	1623.86	48377.8	221847     	35839.6
133	1387.68	48571.3	224127     	36512  
134	1387.68	47429.5	196259     	33806.1
135	1387.68	45923.5	208672     	33114.9
136	1387.68	46184.4	232322     	35846.5
137	1345.6 	44834.5	200874     	33628.7
138	1345.6 	44709.2	202994     	34005.2
139	1345.6 	43528.5	175326     	33051.3
140	1345.6 	43049.2	205384     	33275.1
141	1345.6 	41971.1	199723     	32745.8
142	1345.6 	40234.9	179183     	29931.5
143	1345.6 	38562.3	257533     	28103.6
144	1345.6 	37744.1	150629     	26593.3
145	1345.6 	37496.6	142079     	25767.1
146	1345.6 	37525  	181094     	26555.8
147	1345.6 	36304  	150294     	25749.6
148	1345.6 	35813.4	135944     	26156  
149	1345.6 	34818.9	152217     	24557  
150	1345.6 	33886.2	113992     	23448.2
151	1345.6 	33612.5	147968     	24749.5
152	1345.6 	32967  	161180     	25398.4
153	1345.6 	32666.4	180520     	25045  
154	1287.56	32067.3	156579     	25089.7
155	1287.56	31198.1	133233     	23611.5
156	1287.56	29838.8	126979     	21550.9
157	1287.56	29070.9	139324     	21554.2
158	1287.56	28352.6	116577     	20367.1
159	1287.56	28014.9	164901     	20907.8
160	1287.56	26821.7	105952     	19342.4
161	1287.56	26636.5	116398     	19910.1
162	1287.56	26700.6	137988     	20593.9
163	1287.56	26247.3	118906     	20740.3
164	1287.56	25489.4	137691     	20375.2
165	1287.56	24799.6	131001     	19210.3
166	1287.56	24477.6	115090     	18429.2
167	1287.56	24047.1	115633     	18862.8
168	1287.56	23964.3	128076     	19387.3
169	1287.56	23666.9	111753     	19437.3
170	1287.56	22926.1	122378     	18872.2
171	1287.56	22344  	111753     	17926.7
172	1287.56	21819.8	105687     	17984.8
173	1287.56	21454.3	93523.3    	16842.1
174	1272.77	21235  	95839.7    	17046.3
175	1272.77	20739.2	99197.1    	16944.7
176	1272.77	20528  	99103.5    	16441.6
177	1272.77	20107.5	99522.1    	15927.5
178	1272.77	20063.5	117157     	17083.1
179	1272.77	19691.8	135639     	16609.3
180	1272.77	19125.6	103344     	15532  
181	1272.77	18850.6	98404.4    	14810.9
182	1272.77	18519.7	98493      	15342  
183	1272.77	17934.8	95390.5    	14667.8
184	1272.77	17678.4	95390.5    	14934.5
