gen	min       	avg        	max        	std        
0  	7.1137e+06	5.57286e+07	1.89484e+08	2.86822e+07
1  	7.1137e+06	5.56376e+07	1.99339e+08	2.86292e+07
2  	7.1137e+06	5.47685e+07	1.93208e+08	2.73315e+07
3  	4.31541e+06	5.50014e+07	1.76741e+08	2.75507e+07
4  	4.31541e+06	5.47196e+07	1.59627e+08	2.63436e+07
5  	4.31541e+06	5.39611e+07	1.59627e+08	2.62788e+07
6  	4.31541e+06	5.3302e+07 	1.4063e+08 	2.52936e+07
7  	4.31541e+06	5.24617e+07	1.41922e+08	2.59459e+07
8  	4.25487e+06	5.22481e+07	1.58473e+08	2.5888e+07 
9  	4.25487e+06	5.10879e+07	1.43742e+08	2.48627e+07
10 	4.25487e+06	5.00803e+07	1.3796e+08 	2.34043e+07
11 	4.25487e+06	5.02223e+07	1.36916e+08	2.32581e+07
12 	4.25487e+06	4.9056e+07 	1.30913e+08	2.19681e+07
13 	3.5812e+06 	4.91654e+07	1.55981e+08	2.36633e+07
14 	3.5812e+06 	4.8712e+07 	1.31231e+08	2.29952e+07
15 	3.5812e+06 	4.81322e+07	1.42337e+08	2.25932e+07
16 	2.55724e+06	4.85336e+07	1.37229e+08	2.38161e+07
17 	2.55724e+06	4.82386e+07	1.37229e+08	2.29606e+07
18 	2.55724e+06	4.73129e+07	1.28238e+08	2.26885e+07
19 	2.55724e+06	4.69233e+07	1.30412e+08	2.25378e+07
20 	2.55724e+06	4.71596e+07	1.36173e+08	2.25079e+07
21 	2.55724e+06	4.65217e+07	1.14569e+08	2.21583e+07
22 	2.55724e+06	4.65371e+07	1.18373e+08	2.18375e+07
23 	2.55724e+06	4.62886e+07	1.12667e+08	2.15637e+07
24 	2.55724e+06	4.62255e+07	1.05387e+08	2.13583e+07
25 	2.55724e+06	4.54407e+07	1.24703e+08	2.1583e+07 
26 	2.55724e+06	4.40735e+07	1.15282e+08	2.12993e+07
27 	2.55724e+06	4.37466e+07	1.18053e+08	2.05214e+07
28 	2.55724e+06	4.40457e+07	1.19752e+08	2.02573e+07
29 	2.55724e+06	4.36633e+07	1.12601e+08	2.07172e+07
30 	2.55724e+06	4.36781e+07	1.17023e+08	2.05972e+07
31 	2.55724e+06	4.29421e+07	1.04409e+08	2.05188e+07
32 	2.55724e+06	4.18536e+07	1.11652e+08	2.00745e+07
33 	2.55724e+06	4.23226e+07	1.11061e+08	2.03293e+07
34 	2.55724e+06	4.18353e+07	1.02504e+08	1.92607e+07
35 	2.55724e+06	4.15024e+07	1.11757e+08	2.0349e+07 
36 	2.55724e+06	4.1616e+07 	1.10932e+08	2.05679e+07
37 	2.55724e+06	4.08262e+07	1.3053e+08 	1.97017e+07
38 	2.55724e+06	4.09046e+07	1.10384e+08	2.039e+07  
39 	2.55724e+06	4.07862e+07	1.3746e+08 	2.13194e+07
40 	2.55724e+06	4.01913e+07	1.17207e+08	1.93546e+07
41 	2.55724e+06	4.01073e+07	1.18359e+08	1.95967e+07
42 	2.55724e+06	3.97885e+07	1.11957e+08	1.88212e+07
43 	2.55724e+06	3.97402e+07	1.06689e+08	1.95155e+07
44 	2.55724e+06	3.94539e+07	9.97487e+07	1.94086e+07
45 	2.55724e+06	3.87841e+07	1.01275e+08	1.91427e+07
46 	2.55724e+06	3.85097e+07	1.04685e+08	1.87415e+07
47 	2.55724e+06	3.80931e+07	1.04085e+08	1.72655e+07
48 	2.55724e+06	3.76921e+07	8.79116e+07	1.73842e+07
49 	2.55724e+06	3.73583e+07	8.74628e+07	1.75266e+07
50 	2.55724e+06	3.71276e+07	9.30603e+07	1.74794e+07
51 	2.55724e+06	3.72359e+07	9.69673e+07	1.81294e+07
52 	2.55724e+06	3.69137e+07	9.83041e+07	1.76677e+07
53 	2.55724e+06	3.67123e+07	1.03122e+08	1.78034e+07
54 	2.55724e+06	3.5946e+07 	8.13907e+07	1.67547e+07
55 	2.55724e+06	3.58125e+07	9.40229e+07	1.70012e+07
56 	2.55724e+06	3.56402e+07	9.39299e+07	1.69912e+07
57 	2.55724e+06	3.56918e+07	9.01717e+07	1.69043e+07
58 	2.55724e+06	3.52215e+07	8.73782e+07	1.61371e+07
59 	2.55724e+06	3.49871e+07	8.77993e+07	1.55307e+07
60 	2.55724e+06	3.43046e+07	8.78857e+07	1.60359e+07
61 	2.55724e+06	3.38446e+07	9.73806e+07	1.57941e+07
62 	2.55724e+06	3.37641e+07	9.33248e+07	1.54711e+07
63 	2.55724e+06	3.31444e+07	8.61971e+07	1.55717e+07
64 	2.55724e+06	3.30312e+07	8.26475e+07	1.49766e+07
65 	2.55724e+06	3.28753e+07	8.14645e+07	1.53475e+07
66 	2.55724e+06	3.28627e+07	7.84023e+07	1.52932e+07
67 	2.55724e+06	3.26098e+07	8.3106e+07 	1.51695e+07
68 	2.55724e+06	3.24495e+07	8.22732e+07	1.52858e+07
69 	2.55724e+06	3.24284e+07	8.46629e+07	1.4748e+07 
70 	2.55724e+06	3.23918e+07	8.28348e+07	1.47405e+07
71 	2.55724e+06	3.21195e+07	8.46114e+07	1.49629e+07
72 	2.55724e+06	3.20191e+07	7.68306e+07	1.45795e+07
73 	2.55724e+06	3.17927e+07	7.70997e+07	1.42695e+07
74 	2.55724e+06	3.1679e+07 	7.45468e+07	1.4469e+07 
75 	2.55724e+06	3.17664e+07	8.76353e+07	1.48017e+07
76 	2.55724e+06	3.12736e+07	8.72635e+07	1.42584e+07
77 	2.55724e+06	3.09821e+07	7.46198e+07	1.40107e+07
78 	2.46815e+06	3.07969e+07	8.79773e+07	1.40588e+07
79 	2.46815e+06	3.05286e+07	7.60805e+07	1.37694e+07
80 	2.46815e+06	3.0592e+07 	7.81284e+07	1.4154e+07 
81 	2.46815e+06	3.02867e+07	7.23778e+07	1.42071e+07
82 	1.8303e+06 	3.01338e+07	7.89933e+07	1.36156e+07
83 	1.8303e+06 	2.99653e+07	7.77985e+07	1.39975e+07
84 	1.8303e+06 	2.9513e+07 	7.33295e+07	1.39176e+07
85 	1.8303e+06 	2.93337e+07	7.21087e+07	1.39058e+07
86 	1.8303e+06 	2.93187e+07	8.10629e+07	1.36996e+07
87 	1.8303e+06 	2.91434e+07	7.83782e+07	1.36852e+07
88 	1.8303e+06 	2.88042e+07	7.50856e+07	1.3068e+07 
89 	1.8303e+06 	2.87308e+07	7.43673e+07	1.34723e+07
90 	1.8303e+06 	2.85698e+07	7.43673e+07	1.29553e+07
91 	1.8303e+06 	2.85805e+07	7.50253e+07	1.30746e+07
92 	1.8303e+06 	2.8461e+07 	7.756e+07  	1.34359e+07
93 	1.8303e+06 	2.82648e+07	7.55324e+07	1.27164e+07
94 	1.8303e+06 	2.83531e+07	6.71248e+07	1.30232e+07
95 	1.8303e+06 	2.80841e+07	7.32417e+07	1.29454e+07
96 	1.8303e+06 	2.81326e+07	8.31956e+07	1.35267e+07
97 	1.8303e+06 	2.80658e+07	7.12318e+07	1.31826e+07
98 	1.8303e+06 	2.7708e+07 	6.96494e+07	1.3046e+07 
99 	1.8303e+06 	2.76729e+07	6.90696e+07	1.2933e+07 
100	1.8303e+06 	2.74324e+07	6.8507e+07 	1.24748e+07
101	1.8303e+06 	2.70842e+07	6.73275e+07	1.25022e+07
102	1.8303e+06 	2.67991e+07	6.73275e+07	1.18224e+07
103	1.8303e+06 	2.67222e+07	7.25448e+07	1.22627e+07
104	1.8303e+06 	2.67499e+07	7.29994e+07	1.25568e+07
105	1.8303e+06 	2.66124e+07	6.73344e+07	1.21853e+07
106	1.8303e+06 	2.65816e+07	6.927e+07  	1.28048e+07
107	1.8303e+06 	2.61706e+07	7.28459e+07	1.24767e+07
108	1.8303e+06 	2.6002e+07 	6.68138e+07	1.21254e+07
109	1.8303e+06 	2.57276e+07	6.82599e+07	1.15072e+07
110	1.8303e+06 	2.57463e+07	6.19377e+07	1.11382e+07
111	1.8303e+06 	2.57456e+07	6.34809e+07	1.16838e+07
112	1.8303e+06 	2.56834e+07	6.89821e+07	1.15814e+07
113	1.8303e+06 	2.57468e+07	6.54451e+07	1.14085e+07
114	1.8303e+06 	2.56346e+07	6.39422e+07	1.14576e+07
115	1.8303e+06 	2.49864e+07	6.23805e+07	1.09933e+07
116	1.8303e+06 	2.4887e+07 	6.64846e+07	1.05128e+07
117	1.8303e+06 	2.44432e+07	6.8584e+07 	1.04296e+07
118	1.8303e+06 	2.43166e+07	6.64683e+07	1.014e+07  
119	1.8303e+06 	2.43596e+07	6.33909e+07	1.05793e+07
120	1.8303e+06 	2.43286e+07	6.36318e+07	1.04888e+07
121	1.8303e+06 	2.41664e+07	7.35532e+07	1.04439e+07
122	1.8303e+06 	2.43145e+07	6.13973e+07	1.08703e+07
123	1.8303e+06 	2.41702e+07	6.25054e+07	1.08084e+07
124	1.8303e+06 	2.39412e+07	6.04473e+07	1.05606e+07
125	1.8303e+06 	2.38356e+07	5.98942e+07	1.03354e+07
126	1.8303e+06 	2.37897e+07	5.65693e+07	1.03918e+07
127	1.8303e+06 	2.37581e+07	6.07243e+07	1.04738e+07
128	1.8303e+06 	2.33702e+07	5.62483e+07	1.0167e+07 
129	1.8303e+06 	2.33043e+07	5.64652e+07	9.61113e+06
130	1.8303e+06 	2.3184e+07 	6.80497e+07	9.96633e+06
131	1.8303e+06 	2.32842e+07	6.03871e+07	1.0326e+07 
132	1.8303e+06 	2.33175e+07	5.54246e+07	9.94724e+06
133	1.8303e+06 	2.30528e+07	5.59298e+07	9.78369e+06
134	1.8303e+06 	2.28662e+07	5.71256e+07	1.00146e+07
135	1.8303e+06 	2.25482e+07	5.7037e+07 	9.28665e+06
136	1.8303e+06 	2.24452e+07	5.46895e+07	9.10739e+06
137	1.8303e+06 	2.23723e+07	5.30948e+07	8.98144e+06
138	1.8303e+06 	2.23859e+07	5.1032e+07 	9.09499e+06
139	1.8303e+06 	2.2303e+07 	5.22615e+07	8.85895e+06
140	1.8303e+06 	2.20893e+07	5.27648e+07	8.79121e+06
141	1.8303e+06 	2.19908e+07	5.64853e+07	9.06173e+06
142	1.8303e+06 	2.20946e+07	5.69278e+07	8.8697e+06 
143	1.8303e+06 	2.19885e+07	5.27268e+07	8.93822e+06
144	1.8303e+06 	2.21375e+07	5.61926e+07	9.40553e+06
145	1.8303e+06 	2.20542e+07	5.30256e+07	9.13535e+06
146	1.8303e+06 	2.20174e+07	5.07082e+07	8.83663e+06
147	1.8303e+06 	2.17329e+07	5.01505e+07	8.75164e+06
148	1.8303e+06 	2.16856e+07	4.94463e+07	8.66162e+06
149	1.8303e+06 	2.14166e+07	5.08655e+07	8.70628e+06
150	1.8303e+06 	2.15932e+07	5.21136e+07	8.78523e+06
151	1.8303e+06 	2.13371e+07	5.03568e+07	8.78892e+06
152	1.8303e+06 	2.13764e+07	4.71156e+07	8.66533e+06
153	1.8303e+06 	2.12199e+07	4.97996e+07	8.36523e+06
154	1.8303e+06 	2.10147e+07	4.91789e+07	8.30024e+06
155	1.8303e+06 	2.10237e+07	5.51104e+07	8.43087e+06
156	1.8303e+06 	2.08811e+07	5.06295e+07	8.41795e+06
157	1.8303e+06 	2.08848e+07	4.94489e+07	8.12448e+06
158	1.8303e+06 	2.11244e+07	4.99547e+07	8.62122e+06
159	1.8303e+06 	2.09627e+07	4.73651e+07	8.03523e+06
160	1.8303e+06 	2.09047e+07	5.39236e+07	7.96435e+06
161	1.8303e+06 	2.09228e+07	5.28016e+07	8.26814e+06
162	1.8303e+06 	2.08429e+07	5.039e+07  	8.59282e+06
163	1.81166e+06	2.07976e+07	4.52672e+07	8.61955e+06
164	1.81166e+06	2.06607e+07	5.15724e+07	8.39469e+06
165	1.81166e+06	2.06934e+07	4.79999e+07	8.4492e+06 
166	1.81166e+06	2.08054e+07	4.37494e+07	8.38565e+06
167	1.81166e+06	2.0669e+07 	5.11831e+07	8.32603e+06
168	1.81166e+06	2.07322e+07	5.12977e+07	8.23957e+06
169	1.81166e+06	2.06242e+07	4.86962e+07	8.09681e+06
170	1.81166e+06	2.04012e+07	4.79704e+07	7.80012e+06
171	1.81166e+06	2.02659e+07	4.63409e+07	7.65695e+06
172	1.81166e+06	2.0039e+07 	4.62846e+07	7.34006e+06
173	1.81166e+06	1.99861e+07	4.64001e+07	7.36981e+06
174	1.81166e+06	2.01705e+07	4.61364e+07	7.63911e+06
175	1.81166e+06	2.02758e+07	4.51537e+07	7.51804e+06
176	1.81166e+06	2.02636e+07	4.32941e+07	7.7165e+06 
177	1.81166e+06	2.01699e+07	4.76509e+07	7.5496e+06 
178	1.81166e+06	1.99967e+07	4.61926e+07	7.42406e+06
179	1.81166e+06	2.00137e+07	4.76257e+07	7.33851e+06
180	1.81166e+06	2.00177e+07	4.13998e+07	7.28467e+06
181	1.81166e+06	1.99062e+07	4.14688e+07	7.15415e+06
182	1.81166e+06	1.99695e+07	4.44132e+07	7.48406e+06
183	1.81166e+06	1.99077e+07	4.48283e+07	7.29121e+06
184	1.81166e+06	1.95686e+07	4.40755e+07	7.01888e+06
185	1.75296e+06	1.96993e+07	4.37026e+07	7.05717e+06
186	1.75296e+06	1.96473e+07	4.52223e+07	7.04913e+06
187	1.75296e+06	1.95488e+07	4.11999e+07	7.15877e+06
188	1.75296e+06	1.95396e+07	4.40023e+07	7.32287e+06
189	1.75296e+06	1.96479e+07	4.10444e+07	7.29881e+06
190	1.75296e+06	1.96034e+07	5.37385e+07	7.56462e+06
191	1.75296e+06	1.94825e+07	4.20583e+07	7.12833e+06
192	1.75296e+06	1.94019e+07	4.30137e+07	7.09322e+06
193	1.75296e+06	1.9522e+07 	4.61043e+07	7.35759e+06
194	1.75296e+06	1.93549e+07	4.3922e+07 	7.16705e+06
195	1.75296e+06	1.9315e+07 	4.61276e+07	7.34676e+06
196	1.75296e+06	1.92236e+07	4.67059e+07	7.22982e+06
197	1.75296e+06	1.91561e+07	4.48794e+07	7.15576e+06
198	1.75296e+06	1.90801e+07	4.50673e+07	7.01035e+06
199	1.75296e+06	1.90331e+07	4.18058e+07	6.83142e+06
Result of algorithm run: SUCCESS, 0, 0, 1752957.993779, 0
