gen	min   	avg   	max        	std   
0  	189552	834761	2.55448e+06	337125
1  	188648	787497	2.04399e+06	295056
2  	179387	782057	2.01796e+06	293103
3  	179387	769993	2.35686e+06	311562
4  	179387	746322	2.0833e+06 	294937
5  	179387	731094	1.71116e+06	267188
6  	179387	716706	2.15224e+06	291432
7  	179387	695911	1.87641e+06	288440
8  	172024	679847	1.84318e+06	287208
9  	116825	672769	2.16246e+06	286365
10 	116825	654171	1.90495e+06	271816
11 	116825	640918	1.71224e+06	262683
12 	116825	622251	1.66081e+06	251556
13 	116825	606845	1.59495e+06	255536
14 	112498	598876	1.69768e+06	258255
15 	109552	594349	1.69768e+06	270637
16 	94545 	569096	1.85775e+06	249168
17 	94545 	559163	1.6388e+06 	255949
18 	73995.4	538686	1.36655e+06	239460
19 	73995.4	540616	1.49346e+06	237074
20 	73995.4	529265	1.29846e+06	231219
21 	44822.4	519696	1.3877e+06 	238196
22 	44822.4	501605	1.62426e+06	218287
23 	44822.4	495143	1.36517e+06	220668
24 	43419.2	490283	1.25434e+06	217032
25 	43419.2	470373	1.45475e+06	198181
26 	43419.2	462502	1.1459e+06 	197153
27 	43419.2	448941	1.37737e+06	200615
28 	43419.2	442269	1.45328e+06	191962
29 	39609.1	425832	1.28508e+06	193164
30 	39609.1	422185	1.32112e+06	196690
31 	39609.1	414021	1.16734e+06	196138
32 	38323.4	400257	1.19792e+06	185935
33 	38323.4	395621	1.13156e+06	181170
34 	38323.4	387057	1.1979e+06 	179296
35 	38323.4	376775	1.34768e+06	181571
36 	38323.4	378287	1.20147e+06	181939
37 	38323.4	362472	1.11556e+06	166506
38 	38323.4	356464	1.20652e+06	167266
39 	38323.4	346905	920074     	163930
40 	30572.9	341700	966663     	165859
41 	30572.9	345818	1.26503e+06	176990
42 	30572.9	325648	1.08062e+06	156706
43 	29533  	311479	984561     	140843
44 	29392.2	310426	802155     	144664
45 	29392.2	308085	855496     	140812
46 	27884.5	296665	832368     	135605
47 	24853.7	292904	826334     	139273
48 	24853.7	282876	806663     	134465
49 	15399.3	277127	778935     	134210
50 	15399.3	279553	887425     	142157
51 	15399.3	270402	851336     	135381
52 	10728.6	261365	723275     	130132
53 	10728.6	258987	786545     	132894
54 	10728.6	249577	745438     	131640
55 	10728.6	247404	865809     	134326
56 	10728.6	242124	787546     	135435
57 	10728.6	234180	787546     	133395
58 	10728.6	228968	744934     	127979
59 	10728.6	222295	744453     	118052
60 	10728.6	215846	659961     	112464
61 	10728.6	213924	712165     	112752
62 	10728.6	209753	643020     	110324
63 	10728.6	208302	665603     	113865
64 	8139.54	203330	699845     	119411
65 	8139.54	201086	720680     	118433
