gen	min    	avg    	max    	std 
0  	2924.59	5291.25	13037.9	1380
1  	2640.98	5256.7 	13147.4	1381.64
2  	2640.98	5266.01	10777.4	1347.39
3  	2640.98	5257.15	14645.7	1452.32
4  	2640.98	5204.74	12945.1	1411.59
5  	2640.98	5141.97	12200.6	1454.58
6  	2640.98	5115.98	10343  	1322.36
7  	2492.8 	5064   	9721.06	1248   
8  	2492.8 	5070.14	11284.7	1223.12
9  	2492.8 	5031.78	9198.99	1193.61
10 	2492.8 	5021.24	10359.7	1279.35
11 	2492.8 	4925.59	10582.4	1222.54
12 	2492.8 	4869.25	8928.42	1142.26
13 	2492.8 	4866.58	9858.34	1217.78
14 	2484.04	4808.75	8715.1 	1138.11
15 	2484.04	4825.4 	14007.5	1236.12
16 	2484.04	4794.7 	8939.63	1141.96
17 	2484.04	4760.23	8640.97	1131.57
18 	2480.48	4742.2 	8635.87	1118.52
19 	2480.48	4715.47	8616.08	1131.75
20 	2480.48	4647.22	8282.88	1058.43
21 	2480.48	4647.13	10038.3	1089.06
22 	2480.48	4608.89	9772.52	1106.37
23 	2480.48	4608.52	8535.09	1077.35
24 	2440.87	4612.86	13732.9	1177.5 
25 	2440.87	4587.66	8441.06	1127.94
26 	2440.87	4564.25	8350.17	1089.87
27 	2440.87	4501.03	8278.51	999.789
28 	2367.73	4448.06	8789.69	999.03 
29 	2367.73	4454.71	8995.29	1030.6 
30 	2355.28	4400.39	9469.86	1031.65
31 	2355.28	4360.92	7421.41	929.963
32 	2355.28	4324.22	7597.68	935.758
33 	2355.28	4299.24	8629.06	975.384
34 	2355.28	4302.83	8179.05	995.009
35 	2318.96	4241.46	8901.73	958.409
36 	2206.91	4197.05	7527.57	905.025
37 	2206.91	4192.18	7828.44	892.788
38 	2206.91	4175.11	7924.81	906.199
39 	2206.91	4157.27	8091.95	893.598
40 	2206.91	4144   	8802.91	925.931
41 	2166.06	4104.16	7817.84	874.41 
42 	2166.06	4099.79	7037.59	847.467
43 	2150.52	4076.35	7179.25	873.133
44 	2150.52	4041.68	7283.37	836.101
45 	2150.52	4023.13	7839.32	852.53 
46 	2150.52	4033.57	7192.62	857.547
47 	2150.52	4018.71	7826.43	839.244
48 	2150.52	3986.72	7490.52	809.461
49 	2150.52	3965.29	7327.03	824.763
50 	2150.52	3961.6 	6916.96	812.524
51 	2150.52	3949.73	7173.13	821.71 
52 	2150.52	3922.23	7201.05	818.726
53 	2150.52	3915.76	6991.43	814.82 
54 	2150.52	3881.65	6927.87	767.032
55 	2150.52	3845.22	5884.24	742.687
56 	2037.1 	3811.21	6354.28	762.03 
57 	2037.1 	3800.2 	6640.19	745.916
58 	2037.1 	3804.96	6710.29	742.281
59 	2037.1 	3775.61	6747.93	732.982
60 	2037.1 	3778.7 	6171.67	735.151
61 	2037.1 	3742.83	6677.78	745.122
62 	2037.1 	3751.13	6597.42	718.714
63 	2037.1 	3726.44	6572.94	714.776
64 	2037.1 	3711.13	6554.15	718.534
65 	2037.1 	3710.93	7062.23	716.722
66 	2037.1 	3681.81	6239.53	673.577
67 	2037.1 	3667.7 	6258.64	691.069
68 	2037.1 	3655.27	6262.34	698.549
69 	2037.1 	3637.95	5922.64	678.659
70 	2037.1 	3634.85	5844.05	695.215
71 	2037.1 	3600.37	5968.74	672.897
72 	2037.1 	3564.79	5670.73	607.761
73 	2037.1 	3557.5 	6072.77	611.17 
74 	2037.1 	3557.32	5669.88	635.111
75 	2037.1 	3541.95	6065.87	623.72 
76 	2037.1 	3529.4 	5418.86	611.406
77 	2037.1 	3518.77	5744.2 	619.352
78 	2037.1 	3491.33	5946.39	623.777
79 	2037.1 	3484.65	5627.33	595.115
80 	2037.1 	3483.48	5170.73	593.001
81 	1962.18	3467.07	6092.67	595.837
82 	1962.18	3465.53	5813.65	604.96 
83 	1962.18	3454.76	5876.03	597.984
84 	1962.18	3441.91	5901.63	621.014
85 	1962.18	3417.27	5476.43	577.11 
86 	1962.18	3405.85	6212.87	557.669
87 	1962.18	3403.36	5748.2 	584.917
88 	1869.82	3386.3 	5379.2 	580.951
89 	1869.82	3376.17	5468.87	569.135
90 	1869.82	3357.75	5254.95	547.053
91 	1869.82	3341.52	5343.78	539.536
92 	1869.82	3314.01	5346.93	539.539
93 	1869.82	3311.83	4969.55	521.501
94 	1869.82	3303.74	5042.32	505.036
95 	1869.82	3282.24	5374.52	502.89 
96 	1869.82	3280.32	5198.55	508.204
97 	1869.82	3267.39	5228.47	504.449
98 	1869.82	3253.49	5421.63	499.883
99 	1869.82	3241.75	4791.76	483.872
100	1869.82	3250.16	4837.55	478.507
101	1869.82	3236.23	4974.19	491.401
102	1869.82	3225.22	5403.84	509.53 
103	1869.82	3218.09	4772.39	496.139
104	1869.82	3205.81	4917.3 	481.533
105	1869.82	3193.36	4771.55	493.864
106	1867.55	3183.31	5460.29	490.689
107	1867.55	3186.05	4831.8 	481.909
108	1867.55	3168.76	5291.71	484.736
109	1867.55	3174.55	5197.35	490.809
110	1867.55	3180.54	5484.02	507.919
111	1867.55	3166.92	5802.19	467.835
112	1867.55	3167.07	5055.16	460.167
113	1867.55	3137.55	4961.03	449.785
114	1867.55	3127.8 	4580.88	433.344
115	1867.55	3117.43	4737.99	435.498
116	1867.55	3102.79	4854.36	421.945
117	1867.55	3099.68	4661.2 	448.235
118	1867.55	3097.23	4764.39	437.309
119	1867.55	3089.53	4801.67	422.426
120	1867.55	3081.45	4237.08	413.448
121	1867.55	3069.4 	4599.69	405.571
122	1867.55	3056.54	4391.9 	394.734
123	1867.55	3050.29	4416.83	381.767
124	1867.55	3057.13	4381.16	401.142
125	1867.55	3046.04	4381.16	392.909
126	1867.55	3040.72	4723.18	410.201
127	1858.59	3038.35	5015.41	412.927
128	1858.59	3038.04	4532.69	400.778
129	1858.59	3030.61	4550.27	397.756
130	1858.59	3022.95	4501.02	388.593
131	1858.59	3029.28	4327.85	399.858
132	1858.59	3019.51	4308.58	392.424
133	1858.59	3007.12	4776.23	388.43 
134	1858.59	3009.87	4284.41	380.748
135	1789.98	2993.59	4346.6 	373.296
136	1789.98	2990.26	4295.78	353.543
137	1789.98	2991.95	4176.42	366.406
138	1789.98	2983.11	4194.52	356.859
139	1789.98	2980.53	4385.59	372.373
140	1789.98	2976.14	4678.62	373.377
141	1789.98	2961.98	4474.9 	356.216
142	1789.98	2969.74	4289.29	362.428
143	1789.98	2956.8 	4240.18	352.352
144	1789.98	2947.15	4260.03	358.781
145	1789.98	2947.44	4291.12	378.813
146	1789.98	2943.27	4326.54	368.115
147	1789.98	2941.5 	4298.12	368.859
148	1789.98	2927.95	4266.29	358.758
149	1789.98	2913.97	4239.51	350.292
150	1789.98	2912.25	4423.01	353.892
151	1789.98	2906.49	4248.18	330.366
152	1789.98	2908.03	4043.66	327.567
153	1789.98	2896.88	4024.83	320.688
154	1789.98	2893.78	3827.73	330.996
155	1789.98	2893.92	4308.22	343.114
156	1789.98	2888.8 	4225.94	330.78 
157	1789.98	2888.76	4698.27	338.056
158	1789.98	2880.69	4211.09	331.74 
159	1789.98	2879.86	4175.12	341.533
160	1789.98	2875.23	4213.74	343.082
161	1789.98	2873.8 	4177.33	332.023
162	1789.98	2877.44	4070.82	319.762
163	1789.98	2870.51	3852.68	326.345
164	1789.98	2872.11	4077.19	323.328
165	1789.98	2869.09	4077.19	316.779
166	1789.98	2854.31	3862.04	308.83 
167	1789.98	2849.68	3838.75	303.111
168	1789.98	2843.16	4085.99	305.352
169	1789.98	2838.99	4091.06	309.197
170	1789.98	2829.81	3849.69	300.004
171	1789.98	2826.55	3968.18	307.903
172	1789.98	2825.08	3990.43	304.484
173	1789.98	2828.03	4013.92	293.247
174	1789.98	2820.11	3910.62	300.112
175	1789.98	2824.91	3910.62	292.872
176	1789.98	2819.16	3849.37	291.504
177	1789.98	2810.32	3780.19	290.546
178	1789.98	2825.23	3948.5 	301.577
179	1789.98	2813.84	3775.92	284.443
180	1789.98	2810.75	3745.35	280.517
181	1789.98	2799.67	3826.63	282.637
182	1789.98	2794.19	3780.57	287.411
183	1789.98	2797.26	3745.72	282.622
184	1789.98	2790   	3917.19	290.321
185	1789.98	2794.21	3623.64	291.108
186	1789.98	2786.97	3726.95	276.936
187	1789.98	2788.34	3634.42	272.069
188	1789.98	2784.74	3547.38	278.855
189	1789.98	2780.39	3826.77	287.47 
190	1789.98	2777.51	4179.71	286.589
191	1789.98	2772.74	3844.47	276.774
192	1789.98	2776.55	3677.34	277.707
193	1789.98	2773.45	3677.34	270.385
194	1789.98	2765.39	3571.9 	266.467
195	1789.98	2756.76	3615.67	270.017
196	1789.98	2758.47	3653.71	277.93 
197	1789.98	2763.19	3653.71	281.356
198	1789.98	2754.4 	3823.5 	265.693
199	1789.98	2753.44	3615.81	263.538
Result of algorithm run: SUCCESS, 0, 0, 1789.981481, 0
