gen	min     	avg     	max     	std     
0  	-916.979	-913.728	-913.445	0.374558
1  	-919.328	-913.743	-913.446	0.442551
2  	-919.328	-913.754	-913.443	0.454095
3  	-919.328	-913.779	-913.447	0.500851
4  	-919.328	-913.783	-913.449	0.476807
5  	-919.328	-913.766	-913.444	0.454658
6  	-919.328	-913.791	-913.452	0.454069
7  	-919.328	-913.774	-913.447	0.422015
8  	-919.941	-913.793	-913.449	0.509231
9  	-919.941	-913.806	-913.451	0.519025
10 	-919.941	-913.838	-913.449	0.627343
11 	-922.057	-913.871	-913.453	0.696133
12 	-922.057	-913.875	-913.451	0.63161 
13 	-922.057	-913.875	-913.459	0.597813
14 	-922.057	-913.891	-913.46 	0.574244
15 	-922.057	-913.911	-913.465	0.612867
16 	-922.923	-913.932	-913.46 	0.719532
17 	-922.923	-913.927	-913.453	0.663631
18 	-922.923	-913.946	-913.459	0.716886
19 	-922.923	-913.988	-913.461	0.784159
20 	-922.923	-914.016	-913.463	0.826204
21 	-922.923	-913.983	-913.469	0.660192
22 	-922.923	-913.989	-913.464	0.673377
23 	-922.923	-914.019	-913.471	0.719525
24 	-922.923	-914.053	-913.468	0.756522
25 	-922.923	-914.052	-913.482	0.694608
26 	-924.003	-914.101	-913.469	0.860316
27 	-924.003	-914.121	-913.483	0.854518
28 	-924.003	-914.094	-913.481	0.773638
29 	-924.003	-914.101	-913.479	0.772315
30 	-924.003	-914.123	-913.478	0.783381
31 	-924.003	-914.151	-913.474	0.884504
32 	-924.003	-914.146	-913.485	0.813883
33 	-924.003	-914.172	-913.485	0.880008
34 	-924.003	-914.229	-913.491	1.02831 
35 	-924.003	-914.279	-913.49 	1.04509 
36 	-924.003	-914.261	-913.482	1.00912 
37 	-924.003	-914.254	-913.483	0.922963
38 	-924.003	-914.262	-913.496	0.960706
39 	-924.003	-914.267	-913.496	0.870421
40 	-924.003	-914.26 	-913.509	0.822685
41 	-924.003	-914.315	-913.501	0.885379
42 	-924.003	-914.279	-913.519	0.783568
43 	-924.003	-914.318	-913.528	0.912729
44 	-924.592	-914.344	-913.528	0.95322 
45 	-924.592	-914.393	-913.52 	1.01832 
46 	-924.592	-914.36 	-913.516	0.8778  
47 	-924.592	-914.407	-913.509	1.0684  
48 	-924.957	-914.424	-913.509	0.989921
49 	-924.957	-914.414	-913.522	0.955456
50 	-924.957	-914.442	-913.507	0.994915
51 	-924.957	-914.454	-913.543	0.935379
52 	-924.957	-914.464	-913.532	1.05414 
53 	-924.957	-914.502	-913.54 	1.02177 
54 	-924.957	-914.522	-913.54 	0.992937
55 	-924.957	-914.596	-913.507	1.11625 
56 	-924.957	-914.592	-913.537	1.02843 
57 	-924.957	-914.574	-913.529	1.00328 
58 	-924.957	-914.607	-913.52 	1.0627  
59 	-924.957	-914.6  	-913.53 	1.01474 
60 	-924.957	-914.617	-913.56 	1.02223 
61 	-924.957	-914.606	-913.555	0.934949
62 	-924.957	-914.67 	-913.6  	1.09069 
63 	-924.957	-914.7  	-913.546	1.05194 
64 	-924.957	-914.73 	-913.564	1.0263  
65 	-924.957	-914.728	-913.544	1.02299 
66 	-925.047	-914.78 	-913.538	1.14494 
67 	-925.047	-914.762	-913.519	1.00684 
68 	-925.047	-914.786	-913.574	1.04869 
69 	-925.047	-914.793	-913.576	1.07829 
70 	-925.18 	-914.771	-913.57 	1.07332 
71 	-925.18 	-914.857	-913.596	1.20166 
72 	-925.18 	-914.852	-913.61 	1.07418 
73 	-925.18 	-914.797	-913.656	0.957137
74 	-925.18 	-914.875	-913.595	1.06694 
75 	-925.18 	-914.95 	-913.644	1.24292 
76 	-925.18 	-914.94 	-913.632	1.18145 
77 	-925.771	-914.973	-913.649	1.23128 
78 	-925.771	-914.978	-913.627	1.19506 
79 	-925.771	-914.991	-913.651	1.17685 
80 	-925.771	-915.044	-913.649	1.27432 
81 	-925.771	-915.008	-913.634	1.14704 
82 	-925.771	-915.032	-913.632	1.21284 
83 	-925.771	-915.081	-913.661	1.23756 
84 	-925.771	-915.081	-913.634	1.18855 
85 	-925.771	-915.105	-913.644	1.17441 
86 	-925.771	-915.134	-913.644	1.2191  
87 	-925.771	-915.15 	-913.578	1.18408 
88 	-925.771	-915.199	-913.589	1.1993  
89 	-925.771	-915.173	-913.72 	1.14622 
90 	-925.771	-915.191	-913.759	1.17318 
91 	-925.771	-915.224	-913.747	1.17369 
92 	-925.771	-915.239	-913.731	1.18016 
93 	-925.771	-915.284	-913.732	1.24436 
94 	-926.311	-915.333	-913.715	1.28697 
95 	-926.311	-915.334	-913.757	1.21196 
96 	-926.787	-915.374	-913.737	1.2783  
97 	-926.787	-915.4  	-913.71 	1.34648 
98 	-926.787	-915.42 	-913.759	1.35149 
99 	-926.787	-915.411	-913.736	1.27363 
100	-926.787	-915.414	-913.746	1.22346 
101	-926.787	-915.473	-913.75 	1.26287 
102	-926.787	-915.486	-913.701	1.31793 
103	-926.787	-915.477	-913.768	1.30638 
104	-926.787	-915.482	-913.729	1.2756  
105	-926.787	-915.498	-913.799	1.30168 
106	-928.174	-915.529	-913.757	1.36509 
107	-928.174	-915.588	-913.772	1.42273 
108	-928.174	-915.598	-913.784	1.30911 
109	-928.174	-915.583	-913.787	1.30792 
110	-928.174	-915.658	-913.757	1.41243 
111	-928.174	-915.672	-913.903	1.43664 
112	-928.174	-915.63 	-913.801	1.39314 
113	-928.174	-915.656	-913.864	1.32729 
114	-928.174	-915.699	-913.858	1.36585 
115	-928.174	-915.723	-913.923	1.38043 
116	-928.174	-915.744	-913.829	1.40479 
117	-928.174	-915.74 	-913.835	1.31475 
118	-928.174	-915.741	-913.872	1.32523 
119	-928.174	-915.793	-914.008	1.31963 
120	-928.174	-915.804	-913.898	1.39998 
121	-928.174	-915.845	-913.851	1.39623 
122	-928.174	-915.847	-913.93 	1.3515  
123	-928.174	-915.925	-913.981	1.51715 
124	-928.174	-915.941	-914.018	1.46186 
125	-928.174	-915.958	-914.036	1.45605 
126	-928.174	-915.956	-914.052	1.42606 
127	-928.174	-915.993	-913.982	1.38907 
128	-928.174	-916.002	-913.864	1.40669 
129	-928.174	-916.031	-914.017	1.41159 
130	-928.174	-916.022	-914.09 	1.33601 
131	-928.174	-916.061	-914.049	1.4289  
132	-928.174	-916.078	-914.069	1.45104 
133	-928.174	-916.087	-913.951	1.39227 
134	-928.337	-916    	-914.012	1.32327 
135	-928.337	-916.012	-913.983	1.22277 
136	-928.337	-916.038	-914.134	1.25076 
137	-928.337	-916.088	-913.927	1.28465 
138	-928.337	-916.119	-914.068	1.35668 
139	-928.337	-916.109	-913.978	1.29206 
140	-928.337	-916.112	-914.147	1.28612 
141	-928.337	-916.171	-914.211	1.44661 
142	-928.337	-916.188	-914.192	1.41514 
143	-928.337	-916.261	-914.225	1.50298 
144	-928.337	-916.256	-913.981	1.54144 
145	-928.337	-916.218	-914.104	1.39446 
146	-928.337	-916.254	-914.174	1.3256  
147	-928.337	-916.272	-914.174	1.36394 
148	-928.337	-916.316	-914.245	1.49714 
149	-928.337	-916.308	-914.147	1.48262 
150	-928.337	-916.272	-914.109	1.45423 
151	-928.384	-916.343	-914.193	1.52388 
152	-928.384	-916.323	-914.274	1.29664 
153	-928.384	-916.375	-914.249	1.35288 
154	-928.384	-916.372	-914.349	1.27907 
155	-928.384	-916.33 	-914.338	1.32665 
156	-928.384	-916.385	-914.269	1.35617 
157	-928.384	-916.383	-914.143	1.38706 
158	-928.384	-916.4  	-914.094	1.44591 
159	-928.384	-916.376	-914.094	1.33371 
160	-928.384	-916.43 	-914.191	1.38778 
161	-928.384	-916.472	-914.308	1.33754 
162	-928.384	-916.477	-914.271	1.34413 
163	-928.384	-916.5  	-914.145	1.37951 
164	-928.384	-916.512	-914.334	1.38965 
165	-928.384	-916.529	-914.346	1.43838 
166	-928.384	-916.51 	-914.232	1.44457 
167	-928.384	-916.541	-914.231	1.44321 
168	-928.384	-916.537	-914.235	1.40553 
169	-928.384	-916.572	-914.235	1.42549 
170	-928.384	-916.558	-914.355	1.3429  
171	-928.384	-916.561	-914.212	1.36503 
172	-928.384	-916.533	-914.448	1.3172  
173	-928.384	-916.591	-914.284	1.36476 
