gen	min        	avg       	max        	std        
0  	5.75491e+06	3.2033e+07	7.27428e+07	1.31213e+07
1  	4.49146e+06	3.17552e+07	7.27309e+07	1.30044e+07
2  	4.37065e+06	3.13032e+07	7.14146e+07	1.26649e+07
3  	4.37065e+06	3.10161e+07	7.14146e+07	1.28111e+07
4  	4.37065e+06	3.06442e+07	6.81995e+07	1.27125e+07
5  	4.13232e+06	3.01862e+07	6.80396e+07	1.26615e+07
6  	2.98681e+06	2.97819e+07	6.80219e+07	1.25656e+07
7  	2.87546e+06	2.95118e+07	6.62497e+07	1.25196e+07
8  	2.87546e+06	2.91919e+07	6.44966e+07	1.23976e+07
9  	2.87546e+06	2.88684e+07	6.37599e+07	1.24961e+07
10 	2.87546e+06	2.8634e+07 	6.30516e+07	1.25092e+07
11 	2.87546e+06	2.82574e+07	6.25488e+07	1.25003e+07
12 	2.87546e+06	2.78573e+07	6.21792e+07	1.24199e+07
13 	2.87546e+06	2.76355e+07	6.21792e+07	1.21641e+07
14 	2.87546e+06	2.73434e+07	6.30841e+07	1.19966e+07
15 	2.86132e+06	2.69206e+07	6.2446e+07 	1.17763e+07
16 	2.83238e+06	2.65741e+07	6.14278e+07	1.15499e+07
17 	2.40858e+06	2.62816e+07	6.11586e+07	1.14128e+07
18 	2.40858e+06	2.5977e+07 	5.96687e+07	1.12042e+07
19 	2.40858e+06	2.57017e+07	5.65348e+07	1.12621e+07
20 	1.65882e+06	2.53569e+07	5.66897e+07	1.13257e+07
21 	1.65818e+06	2.51036e+07	6.46093e+07	1.1325e+07 
22 	1.64636e+06	2.48123e+07	5.62911e+07	1.12594e+07
23 	1.64636e+06	2.44993e+07	5.60315e+07	1.13037e+07
24 	1.64636e+06	2.41437e+07	5.29878e+07	1.13496e+07
25 	1.64623e+06	2.38982e+07	5.29829e+07	1.12759e+07
26 	1.64623e+06	2.36456e+07	5.264e+07  	1.12563e+07
27 	1.64623e+06	2.33696e+07	5.26375e+07	1.12388e+07
28 	1.64623e+06	2.30077e+07	5.19641e+07	1.11723e+07
29 	1.64623e+06	2.27275e+07	5.28493e+07	1.12901e+07
30 	1.64623e+06	2.24586e+07	5.41793e+07	1.11713e+07
31 	1.64539e+06	2.21376e+07	5.18496e+07	1.08166e+07
32 	1.64539e+06	2.18468e+07	5.36538e+07	1.07832e+07
33 	1.64539e+06	2.16621e+07	5.36425e+07	1.07997e+07
34 	1.64539e+06	2.14358e+07	5.19198e+07	1.06013e+07
35 	1.64539e+06	2.12649e+07	5.12194e+07	1.06149e+07
36 	1.64499e+06	2.1026e+07 	5.1382e+07 	1.05277e+07
37 	1.64499e+06	2.08744e+07	5.02649e+07	1.04513e+07
38 	1.64499e+06	2.06353e+07	4.98003e+07	1.05755e+07
39 	1.6446e+06 	2.0412e+07 	4.97999e+07	1.03907e+07
40 	1.6446e+06 	2.01523e+07	4.98389e+07	1.04584e+07
41 	1.6446e+06 	1.99856e+07	4.87332e+07	1.0343e+07 
42 	1.6446e+06 	1.96275e+07	4.8332e+07 	1.00501e+07
43 	1.6446e+06 	1.94386e+07	4.71534e+07	9.95038e+06
44 	1.6446e+06 	1.91982e+07	4.71721e+07	9.93528e+06
45 	1.6446e+06 	1.90439e+07	5.00314e+07	9.96967e+06
46 	1.6446e+06 	1.88569e+07	4.74442e+07	9.78478e+06
47 	1.61642e+06	1.86545e+07	4.66989e+07	9.66613e+06
48 	1.61642e+06	1.84328e+07	4.54554e+07	9.47337e+06
49 	1.61642e+06	1.82171e+07	4.54554e+07	9.40935e+06
50 	1.57863e+06	1.80172e+07	4.48068e+07	9.23902e+06
51 	1.57863e+06	1.78335e+07	4.59469e+07	9.31015e+06
52 	1.57863e+06	1.76379e+07	4.48689e+07	9.17315e+06
53 	1.57863e+06	1.739e+07  	4.24805e+07	9.01798e+06
54 	1.57863e+06	1.72208e+07	4.23261e+07	8.91148e+06
55 	1.57863e+06	1.70524e+07	4.22218e+07	8.81269e+06
56 	1.57863e+06	1.68889e+07	4.23221e+07	8.75059e+06
57 	1.29593e+06	1.67767e+07	4.19747e+07	8.69291e+06
58 	1.29593e+06	1.65262e+07	4.15569e+07	8.60301e+06
59 	1.29593e+06	1.63545e+07	4.15573e+07	8.63444e+06
60 	1.29564e+06	1.62057e+07	4.15179e+07	8.62602e+06
61 	1.29564e+06	1.59142e+07	4.3811e+07 	8.53262e+06
62 	1.29564e+06	1.56899e+07	4.39589e+07	8.40541e+06
63 	1.29564e+06	1.55408e+07	4.07233e+07	8.29927e+06
64 	1.29564e+06	1.5366e+07 	4.00698e+07	8.16102e+06
65 	1.29564e+06	1.51541e+07	4.007e+07  	8.04609e+06
66 	1.29564e+06	1.49824e+07	3.89539e+07	7.93626e+06
67 	1.29564e+06	1.47759e+07	3.79614e+07	7.8496e+06 
68 	1.29564e+06	1.46191e+07	3.91545e+07	7.7709e+06 
69 	1.29564e+06	1.44614e+07	3.91577e+07	7.67924e+06
70 	1.29564e+06	1.4316e+07 	3.6782e+07 	7.67136e+06
71 	1.29564e+06	1.41292e+07	3.64214e+07	7.63313e+06
72 	1.29564e+06	1.39661e+07	3.64213e+07	7.3846e+06 
73 	1.29564e+06	1.38307e+07	3.5829e+07 	7.26167e+06
74 	1.29564e+06	1.3687e+07 	3.60106e+07	7.17392e+06
75 	1.29564e+06	1.35678e+07	3.60357e+07	7.13783e+06
76 	1.2735e+06 	1.34439e+07	3.59815e+07	7.17284e+06
77 	1.2735e+06 	1.32835e+07	3.57964e+07	7.13799e+06
78 	1.2735e+06 	1.31406e+07	3.54035e+07	6.8422e+06 
79 	1.2735e+06 	1.29556e+07	3.28942e+07	6.70562e+06
80 	1.27e+06   	1.28519e+07	3.47153e+07	6.74698e+06
81 	1.2523e+06 	1.26818e+07	3.49058e+07	6.60563e+06
82 	1.2523e+06 	1.25961e+07	3.46789e+07	6.57569e+06
83 	1.2523e+06 	1.24624e+07	3.33976e+07	6.52729e+06
84 	1.2523e+06 	1.23637e+07	3.33976e+07	6.51809e+06
85 	1.25163e+06	1.21861e+07	3.24483e+07	6.45182e+06
86 	1.25163e+06	1.20478e+07	3.55482e+07	6.45993e+06
87 	1.25163e+06	1.19397e+07	3.14951e+07	6.24155e+06
88 	1.25163e+06	1.18052e+07	3.11778e+07	6.09832e+06
89 	1.25163e+06	1.17027e+07	3.06878e+07	6.01694e+06
90 	1.25163e+06	1.15884e+07	3.38498e+07	5.88656e+06
91 	1.25163e+06	1.14786e+07	3.38516e+07	5.89364e+06
92 	1.25163e+06	1.13399e+07	3.28228e+07	5.7603e+06 
93 	1.25163e+06	1.12037e+07	3.87416e+07	5.804e+06  
94 	1.25163e+06	1.10952e+07	2.8573e+07 	5.67871e+06
95 	1.25163e+06	1.10271e+07	2.81027e+07	5.61905e+06
96 	1.24782e+06	1.09454e+07	2.79999e+07	5.63216e+06
97 	1.24782e+06	1.08532e+07	2.70831e+07	5.50377e+06
98 	1.24782e+06	1.07594e+07	2.93042e+07	5.48167e+06
99 	1.24782e+06	1.06876e+07	2.93014e+07	5.47312e+06
100	1.24782e+06	1.06292e+07	2.83719e+07	5.32275e+06
101	1.24506e+06	1.05725e+07	2.8173e+07 	5.26969e+06
102	1.2264e+06 	1.04608e+07	2.77686e+07	5.19534e+06
103	1.22487e+06	1.03516e+07	2.76044e+07	5.03554e+06
104	1.22487e+06	1.02469e+07	2.65523e+07	4.9175e+06 
105	934887     	1.01281e+07	2.51603e+07	4.87895e+06
106	934887     	1.00711e+07	2.51603e+07	4.84148e+06
107	934887     	1.00082e+07	2.59167e+07	4.86911e+06
108	934887     	9.9405e+06 	2.53671e+07	4.81394e+06
109	934887     	9.85921e+06	2.73207e+07	4.84335e+06
110	934887     	9.76792e+06	2.59873e+07	4.8102e+06 
111	922328     	9.67079e+06	2.6042e+07 	4.79795e+06
112	922328     	9.61196e+06	2.6042e+07 	4.63219e+06
113	922328     	9.54528e+06	2.58418e+07	4.5344e+06 
114	922328     	9.47685e+06	2.56538e+07	4.60038e+06
115	922328     	9.37445e+06	2.5117e+07 	4.63687e+06
116	726029     	9.30078e+06	2.47489e+07	4.55088e+06
117	726029     	9.22841e+06	2.40849e+07	4.4956e+06 
118	726029     	9.1254e+06 	2.3853e+07 	4.46643e+06
119	726029     	9.06631e+06	2.53265e+07	4.43632e+06
120	725283     	8.94155e+06	2.51817e+07	4.3622e+06 
121	720408     	8.87377e+06	2.39509e+07	4.31812e+06
122	701040     	8.80599e+06	2.39551e+07	4.20942e+06
123	701040     	8.74037e+06	2.34218e+07	4.08922e+06
124	701040     	8.67771e+06	2.24062e+07	4.0041e+06 
125	701040     	8.61743e+06	2.15743e+07	3.96432e+06
126	701040     	8.54776e+06	2.21755e+07	3.91045e+06
127	701040     	8.49369e+06	2.13072e+07	3.89762e+06
128	699070     	8.42355e+06	2.01589e+07	3.85933e+06
129	699019     	8.36184e+06	2.26018e+07	3.89241e+06
130	699019     	8.26748e+06	2.14626e+07	3.8304e+06 
131	699019     	8.20186e+06	2.00733e+07	3.82766e+06
132	699019     	8.15949e+06	2.01135e+07	3.80476e+06
133	699019     	8.09284e+06	2.04969e+07	3.81537e+06
134	699019     	8.03119e+06	2.01066e+07	3.73386e+06
135	699019     	7.92296e+06	2.01066e+07	3.62662e+06
136	698859     	7.86749e+06	1.96186e+07	3.53324e+06
137	698859     	7.8005e+06 	1.96186e+07	3.48724e+06
138	698859     	7.75596e+06	1.98099e+07	3.42449e+06
139	698859     	7.69644e+06	1.98106e+07	3.35579e+06
140	698859     	7.64372e+06	2.54283e+07	3.3666e+06 
141	698859     	7.57615e+06	2.06877e+07	3.24835e+06
142	698859     	7.51693e+06	2.01544e+07	3.1828e+06 
143	698859     	7.44011e+06	1.90725e+07	3.16983e+06
144	698859     	7.3957e+06 	1.9351e+07 	3.13872e+06
145	698052     	7.36415e+06	1.9239e+07 	3.09554e+06
146	698052     	7.29261e+06	1.89305e+07	3.06878e+06
147	698052     	7.24537e+06	1.98022e+07	3.03608e+06
148	696240     	7.19365e+06	1.92539e+07	2.98948e+06
149	692236     	7.13703e+06	1.74645e+07	2.92659e+06
150	692236     	7.09989e+06	1.64281e+07	2.9039e+06 
151	692214     	7.01268e+06	1.80262e+07	2.85229e+06
152	692214     	6.96943e+06	1.58268e+07	2.78781e+06
153	692193     	6.93854e+06	1.56943e+07	2.8385e+06 
154	692193     	6.89983e+06	1.61929e+07	2.81007e+06
155	692193     	6.85727e+06	1.53876e+07	2.71601e+06
156	692193     	6.79727e+06	1.78634e+07	2.76208e+06
157	692193     	6.75723e+06	1.56585e+07	2.68088e+06
158	692193     	6.71214e+06	1.82747e+07	2.66358e+06
159	692193     	6.66665e+06	1.53769e+07	2.55835e+06
160	692193     	6.61388e+06	1.52603e+07	2.54261e+06
161	692193     	6.59855e+06	1.48109e+07	2.53107e+06
162	692193     	6.57438e+06	1.535e+07  	2.55283e+06
163	692193     	6.54797e+06	1.50154e+07	2.46542e+06
164	692193     	6.50849e+06	1.50154e+07	2.52772e+06
165	692193     	6.48034e+06	1.46287e+07	2.49642e+06
166	692193     	6.45554e+06	1.52653e+07	2.51233e+06
167	692193     	6.42053e+06	1.52657e+07	2.45478e+06
168	692193     	6.39828e+06	1.45252e+07	2.40303e+06
169	692193     	6.35004e+06	1.45938e+07	2.36889e+06
170	692193     	6.30637e+06	1.30825e+07	2.35775e+06
171	692193     	6.28087e+06	1.28154e+07	2.2615e+06 
172	692193     	6.24833e+06	1.27579e+07	2.26156e+06
173	692193     	6.21498e+06	1.27537e+07	2.19348e+06
174	692193     	6.18971e+06	1.27542e+07	2.16549e+06
175	692193     	6.16459e+06	1.23714e+07	2.14126e+06
176	692193     	6.13146e+06	1.2372e+07 	2.11888e+06
177	692193     	6.10494e+06	1.23674e+07	2.05565e+06
178	692193     	6.08181e+06	1.21764e+07	2.06084e+06
179	692193     	6.06109e+06	1.29573e+07	2.10295e+06
180	692193     	6.03552e+06	1.18702e+07	2.06443e+06
181	692193     	6.00716e+06	1.21474e+07	2.05331e+06
182	692193     	5.97362e+06	1.14808e+07	2.0275e+06 
183	692193     	5.94988e+06	1.15565e+07	2.04117e+06
184	692193     	5.93013e+06	1.14717e+07	1.99002e+06
185	692193     	5.91301e+06	1.1854e+07 	1.96929e+06
186	692193     	5.8892e+06 	1.13421e+07	1.9365e+06 
187	692193     	5.86522e+06	1.13421e+07	1.91498e+06
188	692193     	5.83621e+06	1.13277e+07	1.90226e+06
189	672911     	5.81592e+06	1.17412e+07	1.90535e+06
190	672911     	5.79723e+06	1.14902e+07	1.86554e+06
191	672911     	5.76552e+06	1.13198e+07	1.84469e+06
192	672911     	5.74576e+06	1.09144e+07	1.81554e+06
193	672911     	5.70801e+06	1.08945e+07	1.79126e+06
194	672911     	5.69172e+06	1.14366e+07	1.77389e+06
195	672911     	5.67447e+06	1.04784e+07	1.76094e+06
196	672911     	5.64037e+06	1.06716e+07	1.78195e+06
197	672911     	5.62104e+06	1.06378e+07	1.78126e+06
198	672911     	5.59897e+06	1.06075e+07	1.76028e+06
199	672911     	5.57724e+06	1.08118e+07	1.72997e+06
Result of algorithm run: SUCCESS, 0, 0, 672910.818514, 0
