gen	min     	avg    	max   	std    
0  	-2.30046	36.9993	199.77	33.4341
1  	-2.30046	37.0291	206.755	35.2214
2  	-4.26973	35.607 	200.283	32.4014
3  	-4.26973	34.5048	282.717	33.0844
4  	-4.26973	33.8159	233.122	32.4149
5  	-4.26973	34.1011	274.652	33.8086
6  	-4.26973	33.5429	192.055	30.4463
7  	-4.26973	32.5757	347.709	33.5532
8  	-4.26973	31.766 	258.657	31.4988
9  	-4.26973	32.1598	238.287	33.2352
10 	-4.26973	32.3031	216.262	29.8462
11 	-4.26973	30.6327	276.589	29.4809
12 	-4.26973	30.1354	159.969	26.3859
13 	-4.40244	31.0667	218.798	29.4759
14 	-4.40244	31.4286	206.739	31.3838
15 	-4.40244	28.7913	175.272	25.7656
16 	-4.40244	29.2539	172.067	27.8884
17 	-5.93233	28.7239	157.987	27.6077
18 	-5.93233	27.6837	200.154	27.5025
19 	-5.93233	27.5266	190.45 	25.5986
20 	-5.93233	27.3327	184.17 	25.8268
21 	-5.93233	27.1382	193.005	26.4799
22 	-5.93233	25.4854	161.225	23.7507
23 	-5.93233	25.9616	202.859	26.7766
24 	-5.93233	25.8617	202.859	27.3075
25 	-5.93233	23.4288	180.217	23.0472
26 	-5.93233	23.7748	189.129	22.5476
27 	-5.93233	23.1792	139.567	21.9807
28 	-6.02017	22.5737	165.185	22.7745
29 	-6.56469	22.322 	134    	20.5293
30 	-6.56469	22.2773	213.405	22.1434
31 	-6.56469	22.0714	113.186	19.2724
32 	-6.56469	21.1506	124.243	19.2152
33 	-6.56469	20.6448	117.596	19.5665
34 	-7.32492	20.1025	112.565	19.9884
35 	-7.32492	21.4263	109.232	20.6399
36 	-7.32492	20.4114	130.146	19.9495
37 	-7.32492	21.5553	130.086	21.4138
38 	-7.32492	21.3095	172.144	23.1843
39 	-7.32492	20.0365	149.233	21.0287
40 	-7.32492	20.1721	121.148	20.7678
41 	-7.32492	19.3022	154.786	19.7298
42 	-7.32492	18.7771	140.819	20.4321
43 	-7.32492	18.3314	113.749	18.9067
44 	-7.32492	18.8408	132.08 	20.4615
45 	-7.32492	18.0461	136.986	19.5347
46 	-7.32492	17.7511	104.435	17.8458
47 	-7.32492	16.8491	112.702	17.4699
48 	-7.32492	16.4405	102.418	16.8092
49 	-7.32492	16.0835	127.827	17.0167
50 	-7.32492	15.9391	112.08 	16.3062
51 	-7.32492	15.864 	113.191	16.7292
52 	-7.32492	15.294 	113.137	16.0423
53 	-7.32492	15.4962	141.716	16.5374
54 	-7.32492	14.8875	126.115	17.0025
55 	-7.32492	14.5239	104.167	15.9313
56 	-7.32492	13.8279	78.1713	13.405 
57 	-7.32492	13.3638	89.9245	13.2698
58 	-7.32492	13.167 	100.979	14.1646
59 	-7.32492	12.5221	144.53 	14.712 
60 	-7.32492	12.2227	99.226 	12.9978
61 	-7.32492	12.0822	78.4098	12.4752
62 	-7.32492	12.0585	63.5771	12.043 
63 	-7.32492	11.2124	76.2949	11.8923
64 	-7.32492	11.5314	81.3833	13.211 
65 	-7.32492	11.6236	97.2321	13.4356
66 	-7.32492	11.2719	70.9576	11.5548
67 	-7.32492	11.2726	90.9764	12.2257
68 	-7.32492	10.9518	62.6047	11.9271
69 	-7.32492	10.5677	67.1734	11.3015
70 	-7.32492	10.039 	73.1617	10.5343
71 	-7.32492	10.425 	84.9408	11.9854
72 	-7.32492	11.1013	82.6407	12.8589
73 	-7.32492	10.886 	88.3164	12.6465
74 	-7.32492	10.5091	88.3164	11.9679
75 	-7.32492	10.2659	88.0425	11.4496
76 	-7.32492	10.2466	63.4007	11.1835
77 	-7.32492	9.94946	72.5006	11.2193
78 	-7.32492	9.88907	108.619	11.3603
79 	-7.32492	9.74321	92.4528	11.0481
80 	-7.32492	9.18884	103.708	11.3139
81 	-7.32492	8.73429	72.8906	10.0563
82 	-7.32492	8.86655	59.5309	10.5258
83 	-7.32492	8.25319	85.8716	10.7115
84 	-7.32492	8.10845	80.7938	9.97027
85 	-7.32492	8.15488	58.6527	10.3156
86 	-7.32492	8.01337	64.1569	10.2722
87 	-7.32492	7.85107	72.558 	10.5729
