gen	min     	avg    	max   	std    
0  	-1.78381	40.8951	412.69	44.2718
1  	-1.78381	38.7812	311.086	40.0187
2  	-2.12898	36.9519	280.093	33.4349
3  	-3.51512	35.9905	245.415	32.1934
4  	-3.51512	36.6797	245.415	33.4826
5  	-3.51512	36.7852	243.058	33.9668
6  	-3.51512	37.2431	273.514	36.9763
7  	-3.51512	36.1753	202.004	33.218 
8  	-3.88258	34.4767	203.857	29.5054
9  	-3.88258	32.7728	209.582	28.9312
10 	-3.88258	33.878 	269.449	33.9993
11 	-4.36853	31.913 	191.92 	28.9049
12 	-4.36853	33.1238	191.721	32.1224
13 	-4.36853	32.1178	264.292	33.6997
14 	-4.36853	29.9992	172.842	27.7508
15 	-4.98401	31.8879	220.193	32.2016
16 	-4.98401	30.4021	212.749	31.5456
17 	-4.98401	29.4238	204.097	28.9969
18 	-4.98401	28.3647	182.73 	26.6566
19 	-4.98401	28.8272	250.793	30.836 
20 	-4.98401	27.5959	196.83 	27.321 
21 	-4.98401	27.3838	195.006	26.1731
22 	-4.98401	28.3209	264.183	31.1167
23 	-4.98401	26.9909	153.312	25.8822
24 	-4.98401	26.7637	149.451	25.9424
25 	-4.98401	25.8015	206.257	26.2237
26 	-4.98401	24.6139	251.311	24.5404
27 	-5.19062	24.5161	166.787	24.26  
28 	-5.19062	24.5511	177.87 	23.589 
29 	-5.28853	23.2451	183.082	23.7111
30 	-5.28853	21.3425	207.507	21.595 
31 	-5.28853	22.2484	161.874	22.0041
32 	-5.28853	22.1587	175.33 	22.528 
33 	-5.28853	21.9256	204.233	22.6781
34 	-5.28853	21.6188	180.273	23.1469
35 	-5.79403	20.8141	167.566	22.836 
36 	-5.79403	20.0751	167.566	21.6876
37 	-5.79403	19.286 	116.922	19.6673
38 	-5.79403	19.6701	162.614	20.8568
39 	-5.79403	17.7155	91.8995	15.9827
40 	-7.77049	17.9054	121.597	16.8089
41 	-7.77049	18.7997	161.886	20.3398
42 	-7.77049	18.5087	127.874	19.8969
43 	-7.77049	18.268 	150.799	20.0458
44 	-7.77049	17.7124	151.395	19.25  
45 	-7.77049	17.3845	151.395	18.0524
46 	-7.77049	16.2543	97.4945	16.3205
47 	-7.77049	16.6839	178.671	17.8781
48 	-7.77049	16.9267	98.8595	16.4102
49 	-7.77049	17.2729	117.557	18.6714
50 	-7.77049	15.5594	115.605	17.0025
51 	-7.77049	15.5814	99.0699	16.7043
52 	-7.77049	15.1859	94.9596	15.5042
53 	-7.77049	15.1304	83.6514	15.0315
54 	-7.77049	14.9961	83.4506	15.2628
55 	-7.77049	15.4614	154.834	17.8345
56 	-7.77049	15.0123	122.798	17.853 
57 	-7.77049	14.4496	117.436	17.2843
58 	-8.16743	14.6633	136.52 	17.4898
59 	-8.16743	13.4259	91.3054	13.4521
60 	-8.16743	13.2576	70.9765	13.3657
61 	-8.16743	13.0655	135.292	15.1045
62 	-8.16743	12.6991	89.5918	13.6766
63 	-8.16743	12.9659	84.6431	13.7574
64 	-8.16743	12.8414	76.4508	13.7103
65 	-8.20038	12.9861	92.7808	15.0238
66 	-8.20038	11.9078	96.9013	13.333 
67 	-8.20038	10.6732	68.759 	10.8181
68 	-8.20038	11.1116	56.9437	11.8214
69 	-8.20038	10.9676	86.3809	12.4174
70 	-8.20038	10.6378	89.624 	12.7117
71 	-8.20038	10.3342	84.6476	11.3509
72 	-8.20038	10.665 	75.9142	12.396 
73 	-8.20038	10.4057	78.8504	12.1936
74 	-8.20038	10.5698	78.1447	12.4937
75 	-8.20038	9.90906	62.9501	11.1068
76 	-8.20038	9.60582	79.9073	11.6899
77 	-8.20038	9.78278	79.0424	12.6867
78 	-8.20038	9.17304	58.3398	10.6008
79 	-8.20038	8.74626	81.1892	10.9947
80 	-8.20038	8.34407	92.4396	11.1954
81 	-8.20038	8.70164	60.8255	10.5347
82 	-8.20038	8.58567	71.0952	11.1889
83 	-8.20038	8.66861	73.4751	12.2338
84 	-8.20038	8.11476	68.7754	10.7761
85 	-8.20038	7.96925	58.2355	10.0376
86 	-8.79909	7.94256	54.6963	9.74214
87 	-8.79909	7.92754	59.9202	10.2886
88 	-8.79909	7.62402	61.1141	9.93654
89 	-8.79909	7.27084	59.9202	9.7249 
90 	-8.79909	7.43372	57.8203	10.0104
91 	-8.79909	6.65929	50.8306	8.76391
92 	-8.79909	6.61597	46.1308	8.70394
93 	-8.79909	6.98431	51.0883	9.18658
94 	-8.79909	6.60805	58.2878	8.90186
95 	-8.79909	6.18035	46.2275	8.23747
96 	-8.79909	6.18065	53.8413	8.67506
97 	-8.79909	6.10939	49.4195	8.2073 
98 	-8.79909	6.0844 	63.2006	8.21352
99 	-8.79909	5.97337	42.6841	7.78038
100	-8.79909	5.72338	45.5931	7.98036
101	-8.79909	5.9312 	52.4906	8.33356
102	-8.79909	5.50571	39.4601	7.37985
103	-8.79909	5.79345	36.8082	7.50298
104	-8.79909	5.41465	43.0031	7.87158
105	-8.79909	5.46186	46.2312	8.19744
106	-8.79909	5.35333	52.1765	7.67454
107	-8.79909	5.60386	56.3174	8.12923
108	-8.79909	5.32569	54.7189	7.91642
109	-8.79909	5.22626	51.1625	8.40422
110	-8.79909	4.95004	53.3366	8.43842
111	-8.79909	4.84153	43.7754	7.81118
112	-8.79909	4.97305	49.478 	7.99813
113	-8.79909	4.65877	32.1562	7.0603 
114	-8.79909	4.31332	45.0978	7.23926
115	-8.79909	4.29271	40.8591	7.05777
116	-8.79909	4.07896	41.5296	6.73499
117	-8.79909	4.07939	33.7945	6.51236
118	-8.79909	3.82834	36.2934	6.57475
119	-8.79909	3.89158	46.4819	6.88857
120	-8.79909	3.58655	46.4819	6.95119
121	-8.79909	3.44454	34.9794	6.04973
122	-8.79909	3.61374	29.1145	6.54467
123	-8.79909	3.54756	35.097 	6.58368
124	-8.79909	3.60004	35.0362	6.30427
125	-8.79909	3.65418	30.5235	6.31297
126	-8.79909	3.19825	31.7135	6.23692
127	-8.79909	3.193  	36.8036	6.22533
128	-8.79909	3.09401	34.1792	5.81422
129	-8.79909	3.00495	27.9564	5.46994
130	-8.79909	2.83894	28.0891	5.68249
131	-8.86624	2.81011	23.9203	5.64555
132	-8.86624	2.83737	34.0314	5.59564
133	-8.86624	2.62552	26.9814	5.47985
134	-8.86624	2.78244	39.4473	5.88951
135	-8.86624	2.614  	25.3314	5.57676
136	-8.97056	2.82869	35.0608	6.23374
137	-8.97056	2.72452	33.4577	6.16327
138	-8.97056	2.69557	24.4433	5.78838
139	-8.97056	2.50256	25.9239	5.40282
140	-8.97056	2.63738	30.0223	5.83269
141	-8.97056	2.2535 	35.7349	5.63362
142	-8.97056	2.2197 	37.8291	5.7443 
143	-8.97056	2.16047	31.9694	5.47911
144	-8.97056	1.95188	30.7301	5.28068
145	-8.97056	1.65059	34.4583	5.0465 
146	-8.97056	1.71906	21.7461	4.98141
147	-8.97056	1.76997	18.2604	4.9426 
148	-8.97056	1.76191	34.957 	5.23849
149	-8.97056	1.87865	28.6741	5.447  
