gen	min   	avg        	max       	std   
0  	819237	2.16896e+06	3.9857e+06	580038
1  	631753	2.15137e+06	3.89508e+06	572722
2  	611260	2.14276e+06	3.87574e+06	593070
3  	611260	2.11161e+06	4.59317e+06	602964
4  	611260	2.08302e+06	3.98191e+06	550682
5  	611260	2.0624e+06 	3.66585e+06	548016
6  	611260	2.04518e+06	3.61463e+06	516160
7  	611260	2.03154e+06	3.91398e+06	547571
8  	573758	2.03202e+06	4.05483e+06	568130
9  	573758	2.01271e+06	4.05483e+06	563540
10 	468106	1.99367e+06	4.001e+06  	549577
11 	468106	1.98552e+06	4.05375e+06	552673
12 	468106	1.96763e+06	3.85927e+06	538770
13 	468106	1.9584e+06 	3.71082e+06	529304
14 	468106	1.9482e+06 	3.27861e+06	523706
15 	468106	1.9352e+06 	3.3282e+06 	513706
16 	468106	1.92548e+06	3.48844e+06	526272
17 	468106	1.91716e+06	3.51107e+06	529678
18 	389254	1.90183e+06	3.44373e+06	513712
19 	389254	1.88774e+06	3.32103e+06	514517
20 	389254	1.86795e+06	3.43851e+06	513924
21 	389254	1.853e+06  	3.4276e+06 	515391
22 	389254	1.82946e+06	3.06128e+06	496835
23 	389254	1.82715e+06	3.25898e+06	509656
24 	389254	1.80472e+06	3.5815e+06 	496327
25 	389254	1.79598e+06	3.11015e+06	488191
26 	389254	1.77876e+06	3.15311e+06	481952
27 	389254	1.77304e+06	3.15311e+06	478019
28 	389254	1.76614e+06	3.15311e+06	477032
29 	389254	1.75747e+06	3.1436e+06 	460462
30 	384853	1.73866e+06	3.05106e+06	490833
31 	384853	1.72739e+06	3.25415e+06	472305
32 	384853	1.70169e+06	2.98179e+06	465866
33 	384853	1.68346e+06	2.98179e+06	454003
34 	384853	1.67549e+06	2.92184e+06	457004
35 	384853	1.6771e+06 	3.17679e+06	470072
36 	384853	1.66174e+06	3.50211e+06	474271
37 	318709	1.64615e+06	3.08738e+06	470145
38 	318709	1.644e+06  	2.98141e+06	464673
39 	318709	1.6374e+06 	2.97561e+06	461464
40 	318709	1.63283e+06	3.01074e+06	468179
41 	318709	1.61705e+06	3.16801e+06	477357
42 	318709	1.60612e+06	2.99483e+06	452768
43 	318709	1.60277e+06	2.82668e+06	452435
44 	318709	1.58843e+06	2.62444e+06	437031
45 	318709	1.58585e+06	2.93034e+06	444986
46 	318709	1.57658e+06	2.86564e+06	439541
47 	318709	1.57466e+06	2.8395e+06 	436189
48 	318709	1.56839e+06	2.75866e+06	430951
49 	318709	1.54105e+06	2.95776e+06	432035
50 	318709	1.53408e+06	2.80105e+06	434324
51 	318709	1.52516e+06	2.71709e+06	422461
52 	318709	1.51045e+06	2.66865e+06	421635
53 	318709	1.4933e+06 	2.81009e+06	419707
54 	318709	1.46985e+06	2.62976e+06	413324
55 	318709	1.47679e+06	2.78026e+06	420537
56 	318709	1.47028e+06	2.83273e+06	436675
57 	318709	1.45389e+06	2.82695e+06	426915
58 	318709	1.44051e+06	2.79211e+06	406709
59 	318709	1.43262e+06	2.70491e+06	382156
60 	318709	1.42684e+06	2.66456e+06	397633
61 	318709	1.40915e+06	2.90866e+06	391768
62 	318709	1.40148e+06	2.69426e+06	400078
63 	318709	1.39966e+06	2.48538e+06	401335
64 	290335	1.39425e+06	2.60365e+06	398272
65 	290335	1.39331e+06	2.54371e+06	410785
66 	290335	1.37355e+06	2.65803e+06	391606
67 	290335	1.37025e+06	2.59994e+06	379415
68 	290335	1.35849e+06	2.42592e+06	379889
69 	290335	1.35008e+06	2.34502e+06	370661
70 	290335	1.34092e+06	2.34502e+06	379550
71 	290335	1.33904e+06	2.292e+06  	372447
72 	290335	1.33404e+06	2.46112e+06	396396
73 	290335	1.32427e+06	2.36713e+06	386616
74 	290335	1.31008e+06	2.39685e+06	367675
75 	290335	1.31784e+06	2.2394e+06 	362979
76 	290335	1.30869e+06	2.2232e+06 	351608
77 	290335	1.29948e+06	2.33709e+06	348777
78 	290335	1.29878e+06	2.61791e+06	355084
79 	290335	1.29167e+06	2.40331e+06	361426
80 	290335	1.27802e+06	2.20829e+06	341070
81 	290335	1.27552e+06	2.32756e+06	350631
82 	290335	1.26669e+06	2.24878e+06	340151
83 	290335	1.25554e+06	2.35568e+06	341524
84 	290335	1.25403e+06	2.25266e+06	336756
85 	280865	1.24424e+06	2.16836e+06	331399
86 	280865	1.2404e+06 	2.23759e+06	318505
87 	280865	1.23786e+06	2.46301e+06	328963
88 	280865	1.22603e+06	2.12994e+06	314307
89 	280865	1.22926e+06	2.50072e+06	332365
90 	280865	1.22459e+06	2.28973e+06	337097
91 	280865	1.21125e+06	2.17484e+06	321323
92 	280865	1.20721e+06	2.25193e+06	332834
93 	280865	1.19659e+06	2.34031e+06	311254
94 	280865	1.19719e+06	2.10158e+06	305159
95 	259744	1.19544e+06	2.02508e+06	303970
96 	259744	1.18754e+06	2.05943e+06	306634
97 	259744	1.18251e+06	2.08824e+06	310819
98 	259744	1.18248e+06	2.13879e+06	317286
99 	259744	1.17792e+06	2.13879e+06	318570
100	259744	1.16944e+06	2.09153e+06	306533
101	259744	1.16408e+06	2.09662e+06	304487
102	259744	1.15776e+06	2.06701e+06	306144
103	259744	1.15273e+06	2.02749e+06	302080
104	230033	1.15451e+06	2.01596e+06	303248
105	230033	1.14837e+06	2.02457e+06	301495
106	230033	1.14461e+06	2.01404e+06	291454
107	230033	1.14089e+06	1.91763e+06	281250
108	230033	1.1317e+06 	1.9738e+06 	282107
109	230033	1.12815e+06	1.95591e+06	277146
110	230033	1.13053e+06	2.16799e+06	287108
111	230033	1.11995e+06	2.07569e+06	282932
112	230033	1.11684e+06	2.0256e+06 	281851
113	230033	1.11156e+06	1.96291e+06	280700
114	230033	1.1131e+06 	2.04898e+06	290078
115	230033	1.10666e+06	1.98022e+06	289211
116	212959	1.10356e+06	2.11056e+06	295928
117	212959	1.08658e+06	2.02167e+06	280632
118	212959	1.08624e+06	2.02167e+06	274793
119	212959	1.0808e+06 	2.0076e+06 	258904
120	212959	1.07009e+06	1.92063e+06	252582
121	212959	1.06735e+06	1.90411e+06	259077
122	212959	1.06689e+06	2.01917e+06	264936
123	212959	1.05923e+06	2.04163e+06	254671
124	212959	1.05817e+06	1.97014e+06	263660
125	212959	1.0515e+06 	1.98617e+06	262647
126	212959	1.04464e+06	1.92415e+06	264550
127	193355	1.04978e+06	1.90665e+06	252210
128	193355	1.04311e+06	1.84641e+06	245917
129	193355	1.04216e+06	1.8832e+06 	241106
130	193355	1.03385e+06	1.99208e+06	235480
131	193355	1.0272e+06 	1.86198e+06	238689
132	193355	1.02731e+06	1.81866e+06	246464
133	193355	1.02503e+06	1.78737e+06	236518
134	193355	1.02537e+06	1.90054e+06	240691
135	193355	1.01745e+06	1.89957e+06	235269
136	193355	1.01087e+06	2.03234e+06	243144
137	193355	1.01219e+06	1.99364e+06	250481
138	193355	1.00804e+06	1.87255e+06	231607
139	193355	1.00396e+06	1.71422e+06	236797
140	193355	1.00624e+06	1.84527e+06	249428
141	193355	1.00919e+06	1.75163e+06	241336
142	193355	997035     	1.78791e+06	235667
143	193355	988996     	1.93268e+06	236222
144	193355	987388     	1.92048e+06	237179
145	193355	994510     	1.79731e+06	235108
146	193355	992553     	1.90208e+06	228905
147	193355	982888     	1.69498e+06	223835
148	193355	981280     	1.78939e+06	230919
149	193355	973955     	1.7775e+06 	222178
150	193355	972026     	1.67847e+06	216903
151	193355	972275     	1.81044e+06	222260
152	193355	965213     	1.77259e+06	220176
153	193355	961971     	1.67398e+06	213568
154	193355	962447     	1.49583e+06	215526
155	193355	957334     	1.78659e+06	217916
156	193355	948718     	1.77226e+06	224582
157	193355	946985     	1.6632e+06 	220707
158	193355	945488     	1.6447e+06 	216166
159	193355	948738     	1.57101e+06	217837
160	193355	945327     	1.65573e+06	215713
161	193355	942279     	1.547e+06  	213926
162	193355	936972     	1.71236e+06	225365
163	193355	942084     	1.71236e+06	218583
164	193355	938743     	1.70218e+06	222462
165	193355	935078     	1.809e+06  	218956
166	193355	934689     	1.7791e+06 	224345
167	193355	932691     	1.60682e+06	211828
168	193355	930690     	1.51598e+06	203513
169	193355	926949     	1.61199e+06	210017
170	193355	919342     	1.57502e+06	212231
171	193355	917478     	1.47778e+06	214758
172	193355	912214     	1.57797e+06	212571
173	193355	914108     	1.59606e+06	208508
174	193355	908450     	1.58983e+06	204550
175	193355	908936     	1.5422e+06 	209844
176	165679	908923     	1.50588e+06	204780
177	165679	901461     	1.49984e+06	210291
178	165679	902661     	1.5448e+06 	208192
179	165679	902992     	1.55555e+06	207130
180	165679	906842     	1.53027e+06	204021
181	165679	905496     	1.54035e+06	207834
182	165679	903133     	1.57646e+06	201050
183	165679	904795     	1.36121e+06	194587
184	165679	898187     	1.35949e+06	199315
185	165679	898736     	1.35458e+06	200227
186	165679	895764     	1.27254e+06	198218
187	165679	897456     	1.48599e+06	199366
188	165679	891336     	1.45223e+06	197926
189	165679	891853     	1.38554e+06	196420
190	162237	891103     	1.29782e+06	199747
191	162237	883927     	1.35713e+06	201517
192	162237	881976     	1.31332e+06	192862
193	162237	885189     	1.29278e+06	194032
194	162237	884356     	1.39822e+06	198260
195	162237	883778     	1.34699e+06	194357
196	162237	880076     	1.26363e+06	197130
197	162237	877831     	1.25006e+06	195982
198	162237	876491     	1.39531e+06	196302
199	162237	870903     	1.42352e+06	196752
Result of algorithm run: SUCCESS, 0, 0, 162236.720643, 0
