gen	min    	avg  	max    	std    
0  	310.773	582.4	851.655	86.4375
1  	310.773	577.508	816.635	83.6337
2  	310.773	572.976	813.448	83.6367
3  	310.773	569.112	813.728	84.7491
4  	310.773	563.837	861.951	88.7084
5  	310.425	559.633	771.869	88.6021
6  	282.779	555.183	771.715	90.2418
7  	282.779	550.87 	824.734	91.995 
8  	272.421	546.72 	835.442	91.1478
9  	272.421	542.935	795.137	87.9243
10 	272.421	539.257	768.912	87.0934
11 	245.362	534.729	773.23 	87.9741
12 	245.362	529.983	773.724	89.0747
13 	245.362	525.507	743.597	87.1067
14 	245.362	521.584	763.586	86.1004
15 	245.362	518.405	726.761	82.1284
16 	245.362	514.451	711.89 	84.7558
17 	245.362	510.101	759.119	87.8144
18 	245.362	506.263	721.118	86.2139
19 	245.362	503.08 	732.034	85.04  
20 	245.362	499.201	732.034	85.2461
21 	245.362	496.534	733.026	83.9056
22 	241.927	493.307	731.076	80.5351
23 	241.927	490.114	708.406	78.8179
24 	241.927	487.318	715.459	78.6958
25 	241.927	484.244	683.149	77.7137
26 	241.927	481.257	708.579	76.9912
27 	241.927	477.636	696.656	80.7796
28 	241.927	474.346	695.759	81.7176
29 	241.927	470.373	709.626	80.1268
30 	241.927	467.608	708.5  	79.5917
31 	236.063	464.927	703.701	79.7948
32 	236.063	461.482	699.624	79.5618
33 	204.795	458.132	675.746	80.7861
34 	204.795	454.936	646.231	75.6971
35 	204.795	452.809	660.607	75.6351
36 	204.795	449.919	676.334	74.2742
37 	204.795	448.012	640.578	72.3281
38 	204.795	445.159	694.938	75.0744
39 	204.795	442.152	668.849	74.1899
40 	204.795	439.704	646.612	74.524 
41 	204.795	436.218	666.871	74.1179
42 	204.795	433.301	664.668	71.98  
43 	204.795	430.717	609.751	70.4073
44 	204.795	428.482	599.326	71.8426
45 	204.795	425.401	659.866	68.9717
46 	192.065	422.409	621.511	70.3001
47 	192.065	419.212	611.197	69.8487
48 	192.065	416.844	613.679	69.7992
49 	192.065	414.894	600.614	69.984 
50 	192.065	412.234	623.651	68.0041
51 	192.065	409.54 	618.921	67.5302
52 	192.065	406.947	607.042	68.4146
53 	180.637	404.17 	637.194	67.243 
54 	180.637	401.992	614.936	65.914 
55 	180.637	399.84 	603.472	67.5863
56 	180.637	397.864	581.848	65.1957
57 	180.637	395.857	576.576	63.415 
58 	180.637	393.292	578.32 	63.6767
59 	180.637	390.952	593.638	65.2256
60 	180.637	388.221	601.14 	65.9443
61 	180.637	385.694	562.348	64.1483
62 	180.637	382.989	582.315	61.7767
63 	180.637	380.713	552.142	61.8414
64 	180.637	379.046	569.146	63.6959
65 	180.637	377.242	553.42 	62.057 
66 	180.637	374.928	543.103	59.5386
67 	180.637	373.219	520.577	58.5687
68 	180.637	370.502	523.385	60.2434
69 	180.637	368.472	536.383	59.524 
70 	180.637	366.288	526.759	61.3566
71 	180.637	364.364	508.871	59.2063
72 	180.637	362.689	518.913	58.567 
73 	180.637	360.593	555.432	58.4816
74 	180.637	358.55 	544.077	60.8495
75 	180.637	356.835	513.499	59.7057
76 	180.637	355.444	554.927	60.2044
77 	180.637	353.597	534.808	60.8197
78 	179.592	351.849	519.469	59.8858
