gen	min   	avg    	max    	std    
0  	1238.7	1826.86	2359.41	210.651
1  	1238.7	1810.74	2378.55	213.936
2  	1181.64	1801.28	2308.82	209.852
3  	1181.64	1786.9 	2349.38	205.975
4  	1181.64	1779.89	2298.76	199.496
5  	1181.64	1775.25	2425.69	206.714
6  	1143.47	1760.04	2339.46	200.597
7  	1143.47	1750.78	2271.98	207.484
8  	1093.97	1739.73	2348.92	202.05 
9  	1076.79	1720.15	2284.41	200.071
10 	1029.37	1716.93	2215.92	206.813
11 	1029.37	1696.44	2207.1 	196.857
12 	1029.37	1689.36	2201.9 	203.452
13 	990.262	1683.35	2215.7 	199.538
14 	990.262	1665.95	2183.29	195.622
15 	990.262	1647.78	2129.68	198.06 
16 	990.262	1639.52	2206.32	190.413
17 	990.262	1628.99	2143.3 	194.473
18 	990.262	1620.32	2153.34	194.199
19 	970.099	1613.87	2145.38	191.564
20 	957.274	1592.4 	2131.7 	190.812
21 	957.274	1587.17	2060.75	187.17 
22 	957.274	1582.77	2003.23	190.927
23 	957.274	1571.12	2049.4 	188.479
24 	917.383	1562.2 	2006.89	188.601
25 	917.383	1543.48	2080.91	195.125
26 	917.383	1540.42	2050.47	186.395
27 	917.383	1530.75	2036.71	194.114
28 	917.383	1520.45	2067.68	198.066
29 	855.563	1510.83	2065.68	199.903
30 	855.563	1506.5 	2009.1 	199.897
31 	855.563	1494.03	1944.95	179.234
32 	855.563	1488.15	2001.24	187.716
33 	855.563	1474.81	1979.35	175.828
34 	855.563	1467.35	2093.82	188.315
35 	855.563	1458.94	1975.88	178.54 
36 	855.563	1450.96	1972.94	178.067
37 	855.563	1441.93	1923.98	178.313
38 	855.563	1430.73	1896.63	176.091
39 	855.563	1434.14	1948.93	183.827
40 	855.563	1415.38	1926.19	177.059
41 	855.563	1416.98	1867.07	176.838
42 	855.563	1411.87	1852.25	176.332
43 	855.563	1400.63	1846.9 	166.436
44 	855.563	1389.35	1834.43	166.319
45 	855.563	1380.99	1845.98	167.531
46 	855.563	1372.68	1845.98	173.819
47 	855.563	1361.64	1775.09	172.398
48 	855.563	1352.96	1843.38	169.85 
49 	850.995	1341.17	1813.16	171.215
50 	850.995	1333.05	1812.58	165.843
51 	850.995	1330.77	1835.92	162.064
52 	845.351	1317.81	1767.5 	167.641
53 	795.531	1307.54	1772.15	167.005
54 	795.531	1302.46	1801.66	165.59 
55 	795.531	1300.46	1792.21	171.179
56 	795.531	1285.38	1801.62	171.473
57 	795.531	1285.41	1808.57	170.46 
58 	795.531	1280.81	1811.01	171.379
59 	795.531	1266.79	1811.01	168.521
60 	795.531	1266.14	1788.58	161.118
61 	795.531	1260.99	1762.1 	161.864
62 	795.531	1259.35	1762.1 	164.584
63 	795.531	1245.26	1762.1 	159.374
64 	795.531	1240.66	1757.17	159.206
65 	740.773	1232   	1678.66	158.642
66 	740.773	1224.2 	1742.82	162.66 
67 	740.033	1221.12	1696.83	159.567
68 	740.033	1211.87	1691.57	162.881
69 	740.033	1209.45	1668.84	155.694
70 	740.033	1204.55	1674.23	158.782
71 	740.033	1189.26	1602.31	154.058
72 	740.033	1182.93	1601.45	154.718
73 	740.033	1178.85	1565.04	151.916
74 	740.033	1174.29	1574.63	143.428
75 	740.033	1175.9 	1637.79	147.761
76 	740.033	1161.95	1642.85	151.919
77 	740.033	1160.31	1595.84	152.647
78 	733.21 	1152.5 	1545.94	142.6  
79 	710.067	1150.17	1566.73	145.274
80 	710.067	1140.92	1597.48	144.266
81 	710.067	1135.55	1585.13	145.749
82 	710.067	1134.03	1582.01	147.893
83 	710.067	1135.81	1545.25	142.199
84 	693.792	1130.4 	1544.4 	148.859
85 	693.792	1122.9 	1488.79	150.971
86 	693.792	1120.14	1524.1 	144.845
87 	693.792	1113.97	1510.7 	146.549
88 	693.792	1110.75	1558.68	146.77 
89 	693.792	1101.43	1506.22	144.636
90 	680.143	1101.94	1506.22	142.946
91 	680.143	1102.31	1526.08	138.56 
92 	680.143	1098.74	1443.01	139.211
93 	680.143	1087.54	1477.84	137.759
94 	680.143	1078.32	1573.89	137.922
95 	680.143	1081.86	1517.85	130.715
96 	680.143	1077.46	1463.15	134.705
97 	680.143	1069.81	1464.56	136.598
98 	680.143	1067.15	1534.53	131.348
99 	680.143	1063.19	1519.68	137.353
100	680.143	1060.95	1570.29	134.099
101	589.788	1056.51	1475.11	136.763
102	589.788	1054.57	1439   	130.479
103	589.788	1043.93	1412.06	127.222
104	589.788	1043.77	1438.14	130.362
105	589.788	1039.91	1432.76	135.64 
106	589.788	1037.93	1419.01	132.355
107	589.788	1032.87	1406.13	133.485
108	589.788	1022.23	1397.79	127.629
109	589.788	1021.08	1394   	120.24 
110	589.788	1020.38	1404.73	127.225
111	589.788	1014.77	1445.18	119.928
112	589.788	1010.66	1456.44	124.663
113	589.788	1008.65	1385.93	119.047
114	589.788	1009.46	1372.41	121.778
115	589.788	1000.84	1351.94	117.579
116	589.788	998.428	1344.56	115.365
117	589.788	993.309	1328.71	114.549
118	589.788	993.037	1304.4 	115.138
119	589.788	986.299	1350.09	114.289
120	589.788	985.638	1425.33	118.425
121	589.788	980.96 	1350.37	121.329
122	589.788	981.579	1327.48	117.986
123	589.788	977.805	1370.78	117.748
124	589.788	973.052	1415.9 	111.006
125	589.788	967.421	1347.31	116.013
126	589.788	962.942	1346.1 	114.954
127	589.788	960.01 	1283.98	111.504
128	589.788	960.083	1298.9 	112.006
129	589.788	959.033	1303.6 	109.876
130	589.788	955.13 	1333.93	113.2  
131	589.788	949.95 	1271.52	111.288
132	589.788	953.904	1272.4 	106.763
133	589.788	950.46 	1271.04	108.304
134	589.788	944.592	1252.22	102.692
135	589.788	939.775	1308.52	102.673
136	589.788	940.211	1313.9 	104.141
137	589.788	930.589	1232.08	102.712
138	589.788	933.175	1218.53	97.0187
139	589.788	934.612	1221.76	102.322
140	589.788	931.375	1206.88	102.172
141	589.788	926.903	1262.56	103.555
142	589.788	925.99 	1272.62	103.821
143	589.788	927.357	1289.31	110.078
144	589.788	919.638	1226.42	101.956
145	589.788	918.849	1250.53	101.176
146	589.788	916.128	1214.44	98.646 
147	589.788	914.405	1302.71	102.048
148	589.788	912.445	1238.88	98.9233
149	589.788	909.281	1240.69	100.254
150	589.788	910.991	1241.63	102.303
151	589.788	908.701	1211.92	96.7447
152	589.788	903.729	1239.3 	98.848 
153	589.788	901.829	1185.35	97.4732
154	589.788	896.963	1147.92	94.446 
155	589.788	892.295	1192.36	93.8286
156	589.788	892.624	1192.12	94.8754
157	589.788	892.128	1297.62	96.546 
158	589.788	892.725	1175.72	91.725 
159	589.788	891.662	1183.81	89.9273
160	589.788	887.758	1159.46	90.4359
161	589.788	883.322	1161.53	90.6314
162	589.788	882.187	1165.1 	89.0111
163	589.788	882.247	1191.67	93.7602
164	589.788	882.734	1138.35	90.8009
165	589.788	880.347	1156.4 	91.9753
166	589.788	877.71 	1117.03	83.9882
167	589.788	875.031	1116.78	86.5489
168	589.788	872.414	1102.78	86.7193
169	589.788	873.589	1151.49	87.1717
170	589.788	871.364	1142.85	86.4338
171	589.788	869.384	1130.47	81.6394
172	589.788	869.443	1125.47	83.6161
173	589.788	869.841	1117.27	78.9614
174	589.788	864.066	1113.25	82.46  
175	589.788	865.986	1103.04	80.747 
176	589.788	863.123	1121.76	81.5464
177	589.788	862.173	1077.46	79.8336
178	589.788	862.06 	1110.84	79.0472
179	589.788	856.747	1105.12	80.3911
180	589.788	856.394	1087.89	78.9555
181	589.788	854.307	1089.74	79.4114
182	589.788	852.26 	1130.1 	78.7526
183	589.788	847.897	1098.52	76.0757
184	589.788	851.001	1053.4 	73.6443
185	589.788	848.847	1109.88	76.5146
186	589.788	848.902	1120.62	78.4339
187	589.788	844.107	1124.83	75.0873
188	589.788	846.638	1064.32	74.9844
189	589.788	845.594	1078.99	77.1736
190	589.788	841.71 	1057.16	76.3615
191	589.788	844.124	1088.21	75.2075
192	589.788	833.995	1058.06	74.8239
193	589.788	834.663	1048.42	76.2545
194	589.788	836.432	1051.76	74.1697
195	589.788	830.134	1045.91	71.7701
196	589.788	834.645	1056.55	74.9747
197	589.788	832.83 	1073.14	75.3521
198	589.788	828.767	1082.52	75.2714
199	589.788	832.917	1044.01	74.7912
Result of algorithm run: SUCCESS, 0, 0, 589.788142, 0
