/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-258498	-14414.8	-5249.63	19985.4
1  	-209158	-14122.9	-5101.07	16969  
2  	-160535	-13857.5	-5101.07	14931.8
3  	-146027	-13673.4	-5101.07	13749  
4  	-122763	-13694.5	-5101.07	12909.3
5  	-113414	-13579.5	-4972.07	12081.2
6  	-99448 	-13510.3	-4972.07	11334.3
7  	-100105	-13411  	-4737.39	10605.9
8  	-100563	-13622.3	-4737.39	11090.1
9  	-100526	-13967.2	-4737.39	11471.8
10 	-85388.4	-13952.1	-4737.39	11048.5
11 	-72354  	-14110.2	-4737.39	10709.1
12 	-72354  	-14343.7	-4737.39	10961.7
13 	-74338.5	-14412.4	-4737.39	10814.8
14 	-74539  	-14447.6	-4737.39	11110.6
15 	-80519.4	-14797.5	-4729.65	11479.5
16 	-137120 	-15238.2	-4729.65	12460.5
17 	-81240.7	-15059.3	-4729.65	11163.8
18 	-73145.6	-14928.3	-4729.65	10888.1
19 	-71557.6	-14883.1	-4729.65	10706.5
20 	-65732.4	-15016.7	-4729.65	10684.5
21 	-64249.5	-15022.2	-4729.65	10310.4
22 	-66675.7	-15144.1	-4729.65	10243.8
23 	-65040.1	-15148  	-4729.65	10100  
24 	-64001  	-15184.5	-4729.65	10151.2
25 	-61180.5	-15272.6	-4729.65	10263.5
26 	-64252.4	-15307.8	-4729.65	10185.6
27 	-65417.2	-15427.5	-4729.65	10369.1
28 	-65417.2	-15517.8	-4666.04	10456.6
29 	-65168.7	-15555.6	-4666.04	10201.9
30 	-61847.1	-15558.9	-4495.34	9858.18
31 	-92671.2	-15742.7	-4495.34	10699.1
32 	-98976.6	-15790.3	-4495.34	10827.7
33 	-85914.8	-15532  	-4495.34	10232.6
34 	-85912.8	-15562.6	-4495.34	10502.6
35 	-86983.8	-15662.1	-4495.34	10215.3
36 	-68936.3	-15677.1	-4495.34	10067  
37 	-65665.4	-15733.6	-4495.34	9743.91
38 	-93397.4	-15833.4	-4495.34	10086.9
39 	-67623.9	-16049.6	-4495.34	9793.97
40 	-68836.2	-16066.9	-4495.04	9936.3 
41 	-65426.4	-16200.9	-4495.04	10110.7
42 	-409162 	-17132.1	-4495.04	20306  
43 	-65466.9	-16469  	-4478.73	9997.73
44 	-68250.2	-16429.6	-4478.73	9711.13
45 	-65098.9	-16442.4	-4478.73	9588.56
46 	-64412.7	-16576.1	-4478.73	9652.86
47 	-82408.1	-16672.4	-4478.73	10158  
48 	-62952.1	-16557  	-4302   	9776.28
49 	-61172.9	-16690.6	-4302   	9679.95
50 	-64988.1	-16755.6	-4302   	9741.85
51 	-142657 	-17295.3	-4302   	12253.7
52 	-129607 	-17148.1	-4302   	11067  
53 	-64647.6	-17064.6	-4302   	9687.73
54 	-68779.1	-17138.1	-4302   	9541.77
55 	-66839.3	-17240  	-4302   	9881.84
56 	-61757.6	-17160.4	-4302   	9437.23
57 	-120864 	-17445.7	-4302   	10376.6
58 	-122239 	-17908.6	-4302   	11430.3
59 	-121152 	-17884.2	-4302   	10531.2
60 	-80624.8	-18122.5	-4302   	10556.3
61 	-74189.2	-18191.8	-4302   	10593.1
62 	-67587.4	-18391.5	-4302   	10644.4
63 	-77050  	-18463.3	-4302   	11119.3
64 	-70281.4	-18625.7	-4302   	10769.3
65 	-67026.4	-18661.5	-4302   	10582.1
66 	-64116.3	-18690.4	-4302   	10534  
67 	-65763.5	-18955.9	-4302   	10552.3
68 	-65763.5	-19009.9	-4293.76	10405.4
69 	-64480.5	-19001.8	-4293.76	10540.6
70 	-127733 	-19468.1	-4293.76	12576.2
71 	-139402 	-19733.2	-4293.76	13577.6
72 	-139402 	-19699.7	-4293.76	13474.6
73 	-132673 	-19689.3	-4293.76	12632.7
74 	-100870 	-19705.7	-4293.76	11907.9
75 	-86219.9	-19676.8	-4293.76	11790.3
76 	-107564 	-19957.8	-4293.76	12643.2
77 	-107427 	-20031.4	-4293.76	12241.9
78 	-109752 	-20680.8	-4293.76	14149.5
79 	-117904 	-20918  	-4293.76	15160.1
80 	-113101 	-20628.6	-4293.76	14251  
81 	-101195 	-20706.8	-4293.76	14067.7
82 	-93992.5	-20577.5	-4293.76	13158.4
83 	-89344.5	-20638.9	-4293.76	12886.5
84 	-86577.8	-20681.3	-4293.76	12910.4
85 	-91450.3	-21124.9	-4293.76	13309.8
86 	-89557.5	-21378.9	-4293.76	13568.4
87 	-95581.6	-21663.1	-4293.76	13690.4
88 	-108699 	-21820.4	-4293.76	14177.5
89 	-99497.3	-21715.4	-4293.76	13579.1
90 	-126377 	-22008.2	-4293.76	14373.2
91 	-129804 	-22424  	-4293.76	15303.8
92 	-123316 	-22485.7	-4293.76	14998.3
93 	-99379.8	-22453.3	-4293.76	14431  
94 	-93088.3	-22395  	-4293.76	14568.7
95 	-122888 	-23123.1	-4293.76	16517  
96 	-141702 	-23361.3	-4293.76	16963.2
97 	-145034 	-23660  	-4293.76	17804.5
98 	-140494 	-23423.2	-4293.76	16942.6
99 	-129288 	-23413.8	-4293.76	16679.7
100	-126208 	-23458  	-4293.76	15934.9
101	-129450 	-23969.1	-4293.76	17017.2
102	-193416 	-24744.8	-4293.76	19282.7
103	-149853 	-24359.8	-4287.76	18046.2
104	-129610 	-24233.1	-4287.76	17184.6
105	-129857 	-24449.7	-4287.76	17368  
106	-128645 	-24364.9	-4287.76	16644.9
107	-124500 	-24665  	-4287.76	16458.2
108	-124485 	-25010.9	-4287.76	16382.3
109	-110780 	-24970.1	-4284.76	15710.7
110	-92833.5	-24839.3	-4284.76	15135.8
111	-95281.7	-24838.6	-4284.76	15411.7
112	-99258.5	-24829.9	-4284.76	16168.4
113	-159036 	-25458.2	-4284.76	17789.5
114	-163722 	-26206.5	-4284.76	19884.3
115	-163293 	-26544.5	-4284.76	19716.7
116	-158936 	-26870.2	-4284.76	19876.2
117	-152425 	-26891.2	-4284.76	18696.4
118	-121679 	-26724.7	-4284.76	17781.1
119	-117472 	-26674.7	-4284.76	17660.8
120	-118315 	-26764.7	-4284.76	17652  
121	-121926 	-26953.5	-4284.76	17857.5
122	-144316 	-27158.6	-4284.76	18351.8
123	-142963 	-27500.1	-4284.76	19472.3
124	-163015 	-27579.6	-4284.76	19771.8
125	-135639 	-27303.6	-4284.76	18493.1
126	-140781 	-27411.6	-4284.76	18650.2
127	-138260 	-27510.1	-4284.76	18681.9
128	-135916 	-27652.6	-4284.76	19246  
129	-126350 	-27654.5	-4284.76	18461.6
130	-127085 	-27623.5	-4284.76	19130.6
131	-125078 	-27759.4	-4284.76	18804.8
132	-112911 	-27669  	-4284.76	18469.1
133	-111802 	-27701.6	-4284.76	17952.3
134	-180746 	-28076.4	-4284.76	18833.7
135	-95663.1	-27830.3	-4284.76	17077.7
136	-104096 	-27874.5	-4284.76	17337.2
137	-109542 	-28158.1	-4284.76	17745.9
138	-105317 	-28191.2	-4284.76	17231.1
139	-112984 	-28062.4	-4284.76	17454.4
140	-134788 	-28329.3	-4284.76	18223.2
141	-104550 	-28440.9	-4284.76	17900.4
142	-142003 	-28650.5	-4284.76	17794.6
143	-113155 	-28783.3	-4284.76	18087.5
144	-117302 	-28964.2	-4284.76	18550.8
145	-107753 	-28837.1	-4284.76	17851.9
146	-114662 	-29351.6	-4284.76	18212.3
147	-114424 	-29493.4	-4284.76	18009.1
148	-113297 	-29591.3	-4284.76	17626.2
149	-99375.2	-29639.6	-4284.76	17657.2
150	-103789 	-29611.8	-4284.76	17923.1
151	-157228 	-30500.6	-4284.76	19747  
152	-145081 	-30672.6	-4284.76	20408.6
153	-120323 	-30807  	-4284.76	20180.2
154	-116131 	-31158.3	-4284.76	20040.2
155	-137417 	-31506  	-4284.76	20973.3
156	-134111 	-31669.2	-4284.76	21155.7
157	-348704 	-32559.5	-4284.76	25753.1
158	-124482 	-32184.8	-4284.76	22141.9
159	-124482 	-32277.9	-4284.76	21463.7
160	-121859 	-32115.3	-4284.76	20949.7
161	-121846 	-32706.4	-4284.76	21249.8
162	-107866 	-33016.7	-4284.76	21170.9
163	-122176 	-33087.5	-4284.76	21597.5
164	-122176 	-33226  	-4284.76	21396  
165	-166987 	-33370.3	-4284.76	22750.5
166	-137548 	-33373.7	-4284.76	22594  
167	-427936 	-34929  	-4284.76	30035.4
168	-331550 	-34760.5	-4284.76	27915.7
169	-273272 	-35030.8	-4284.76	26749.8
170	-253651 	-35148.5	-4284.76	27641.1
171	-220313 	-34703.3	-4284.76	24109.3
172	-232879 	-34922.9	-4284.76	25068.4
173	-232879 	-35163.5	-4284.76	25035  
174	-265781 	-35484.6	-4274.03	25927  
175	-354392 	-36289  	-4274.03	30256.1
176	-265887 	-36102.4	-4274.03	27347.4
177	-190153 	-35857.1	-4274.03	25454.7
178	-190153 	-35804.6	-4274.03	25265.4
179	-187680 	-35522.1	-4274.03	24418.5
180	-176887 	-35373.4	-4274.03	23823.3
181	-168826 	-35514.3	-4274.03	24134.2
182	-182287 	-35914.2	-4274.03	24841.9
183	-174265 	-36026.3	-4274.03	24341  
184	-155012 	-36143.6	-4274.03	24226.4
185	-173978 	-36315.3	-4274.03	25561.9
186	-215923 	-36590.9	-4274.03	25975.7
187	-513939 	-38476.7	-4274.03	36298.1
188	-323483 	-38311.1	-4274.03	31080.7
189	-262362 	-37958.1	-4274.03	28644.4
190	-188277 	-37621.8	-4274.03	26318.3
191	-172374 	-37461.6	-4274.03	26165.4
192	-152263 	-37227.3	-4274.03	24880.3
193	-167703 	-37098.7	-4274.03	24880.9
194	-183469 	-37093.7	-4274.03	25984.4
195	-198123 	-37316.7	-4274.03	26450.1
196	-164487 	-37169.6	-4274.03	25537.8
197	-158094 	-37014.4	-4274.03	24959.7
198	-153495 	-37126.4	-4274.03	24457.2
199	-156131 	-37109  	-4274.03	24810.6
Result of algorithm run: SUCCESS, 0, 0, -10383538.800021, 0
