gen	min    	avg   	max   	std   
0  	84052.2	392255	790698	135388
1  	84052.2	387043	822878	136661
2  	82716.9	381543	777641	126111
3  	82716.9	374775	767491	125325
4  	66062.3	367456	734536	121610
5  	66062.3	361463	783841	119222
6  	63895.1	358057	776924	123081
7  	55986.2	353673	793525	122250
8  	55986.2	350573	735188	122351
9  	50979  	347548	696040	127379
10 	50979  	342758	686747	121738
11 	50979  	337036	707994	124153
12 	50979  	334204	711576	121122
13 	50979  	329685	743057	123580
14 	50554.1	324076	761922	122066
15 	50554.1	320946	716360	123529
16 	50554.1	316606	749145	118136
17 	50554.1	313143	712946	118517
18 	42388.1	310247	672353	117757
19 	42388.1	305399	655617	117016
20 	42388.1	301935	668328	118400
21 	42388.1	298623	648706	118852
22 	42388.1	293849	616020	117297
23 	42388.1	290842	633597	116227
24 	42388.1	288357	622955	114003
25 	42388.1	284627	686644	114442
26 	42388.1	281210	683694	111822
27 	42388.1	278749	663124	112465
28 	42388.1	275424	673206	113148
29 	37563.6	272038	641178	113092
30 	37563.6	268839	775482	117481
31 	37563.6	264866	687698	111158
32 	37563.6	260853	636306	111359
33 	37563.6	257120	637546	107907
34 	37563.6	254320	632417	105301
35 	37563.6	250543	634007	103723
36 	37563.6	246001	560749	102164
37 	37563.6	243284	619312	101327
38 	37563.6	239741	588272	98184.7
39 	37563.6	237336	564982	98350.2
40 	34421.2	233738	522220	96556  
41 	34421.2	231450	522000	94824.3
42 	34421.2	227352	515524	90601.4
43 	33106.2	224739	498908	92915.6
44 	33106.2	221585	504810	90450.6
45 	33106.2	219440	497125	90819.8
46 	33106.2	217507	496875	90570.2
47 	33106.2	214863	497317	90049.9
48 	24822.3	211450	501557	91277.7
49 	24822.3	209150	466608	88598.1
50 	22304.5	206146	489304	87481.2
51 	22258.9	203578	461086	86311.9
52 	22184.4	201616	461342	87985.3
53 	22172.3	199288	468270	85780.4
54 	22172.2	196266	475127	83247.9
55 	22172.2	193499	476439	84094.2
56 	22172.2	190335	476439	81340.5
57 	17440.5	188000	468879	79489  
58 	17440.5	185763	453136	79860.3
59 	17440.5	183902	450242	79899.5
60 	17440.5	182331	446129	79210.5
61 	17440.5	180651	428849	80279.5
62 	17440.5	178319	515385	79873.6
63 	17440.5	175256	436494	77203.7
64 	17440.5	173469	448433	77622.3
65 	17440.5	171800	417208	77324.9
66 	17440.5	170285	386508	76251.7
67 	17440.5	168490	366417	76707  
68 	17440.5	165611	381403	76241.2
69 	17440.5	163912	363848	72976.5
70 	17440.5	161846	412902	72811.6
71 	17440.5	159677	429860	72947.2
72 	17440.5	158058	420154	72843.6
73 	17440.5	156454	380556	72764.9
74 	17440.5	154403	338583	68700  
75 	17440.5	153425	356222	68737.6
76 	14732.2	151359	342019	67149.2
77 	14732.2	149359	364078	66412  
78 	14732.2	147672	373148	67753.7
79 	14732.2	145955	412898	68110.9
80 	6823.9 	144671	385533	67169.7
81 	6823.9 	143208	395990	64736.1
82 	6823.9 	142166	377532	64641.5
83 	6823.9 	140750	369764	64784.4
84 	6823.9 	139061	335921	63091.2
85 	6823.9 	137789	338835	62701.3
86 	6823.9 	135438	307308	61671.3
87 	6823.9 	133992	356852	60965.7
88 	6823.9 	132600	350725	60751.6
89 	6823.9 	130930	301504	60565.6
90 	6823.9 	129194	340449	62229.3
91 	6823.9 	128110	320624	62198.7
92 	6823.9 	126721	316560	62776.9
93 	6823.9 	125746	348389	61626  
94 	6823.9 	124659	344818	59909.6
95 	6239.51	122981	349782	60459.3
96 	6239.51	121869	338436	59047.2
97 	6239.51	120598	330191	59388.3
98 	6239.51	118923	303870	58385.8
99 	6239.51	117400	326963	60482.8
100	6239.51	115681	341042	59031  
101	6239.51	114735	319739	57922.2
102	6239.51	113903	319739	58020.7
103	6239.51	112905	308246	57200.8
104	6239.51	112092	286943	56356.3
105	6239.51	110463	286943	54937.5
106	6239.51	108956	305722	54329.4
107	6239.51	108198	278914	54892.7
108	6239.51	106756	281542	54220.9
109	6239.51	105752	266287	53336.8
110	6239.42	104625	275190	53119.3
111	6234.66	103422	269990	52796.9
112	6234.66	102162	274431	50533.2
113	6234.66	101328	272804	50929.1
114	6234.66	100094	283958	49496  
115	6234.66	99225.6	276479	49397.2
116	6234.66	97830.7	307219	49756.8
117	6234.66	96857.3	285184	48415.4
118	6234.66	95540.5	250398	47741.9
119	6234.66	94273.7	258272	46462  
120	6234.66	93373.8	306505	47051.2
121	6234.66	92429.7	264540	44934.8
