gen	min     	avg     	max     	std     
0  	-916.765	-913.698	-913.448	0.332872
1  	-916.765	-913.704	-913.449	0.325976
2  	-916.765	-913.722	-913.443	0.371078
3  	-916.765	-913.728	-913.449	0.384833
4  	-916.931	-913.763	-913.447	0.456802
5  	-916.931	-913.754	-913.448	0.393534
6  	-916.931	-913.764	-913.455	0.40334 
7  	-920.235	-913.773	-913.452	0.489955
8  	-920.235	-913.786	-913.454	0.48187 
9  	-920.235	-913.796	-913.449	0.535028
10 	-920.235	-913.827	-913.449	0.541557
11 	-920.235	-913.832	-913.449	0.571058
12 	-920.235	-913.831	-913.456	0.52846 
13 	-920.235	-913.847	-913.455	0.523879
14 	-920.235	-913.863	-913.459	0.572051
15 	-920.235	-913.865	-913.453	0.530083
16 	-920.235	-913.871	-913.46 	0.504631
17 	-920.235	-913.897	-913.461	0.561562
18 	-920.235	-913.916	-913.455	0.642007
19 	-920.235	-913.925	-913.456	0.609603
20 	-920.235	-913.948	-913.468	0.637978
21 	-920.235	-913.945	-913.461	0.594965
22 	-920.235	-913.965	-913.458	0.648214
23 	-920.47 	-913.986	-913.467	0.632221
24 	-920.474	-913.995	-913.466	0.69173 
25 	-920.474	-914.016	-913.457	0.661029
26 	-920.474	-914.01 	-913.473	0.666799
27 	-920.652	-914.037	-913.463	0.695398
28 	-920.652	-914.044	-913.484	0.676468
29 	-920.652	-914.063	-913.475	0.697232
30 	-920.652	-914.109	-913.469	0.748886
31 	-920.652	-914.1  	-913.469	0.660983
32 	-920.652	-914.127	-913.486	0.70561 
33 	-920.652	-914.147	-913.494	0.71104 
34 	-922.079	-914.19 	-913.454	0.803934
35 	-922.079	-914.199	-913.478	0.847414
36 	-923.105	-914.204	-913.469	0.81828 
37 	-923.105	-914.238	-913.492	0.940403
38 	-923.105	-914.196	-913.506	0.795874
39 	-923.105	-914.218	-913.503	0.761615
40 	-923.582	-914.243	-913.483	0.868172
41 	-923.582	-914.287	-913.482	1.00319 
42 	-923.582	-914.309	-913.492	0.864244
43 	-923.582	-914.381	-913.478	1.01639 
44 	-923.582	-914.416	-913.492	1.04215 
45 	-923.582	-914.432	-913.507	0.987614
46 	-923.582	-914.413	-913.501	0.932209
47 	-923.582	-914.428	-913.512	0.984274
48 	-923.582	-914.447	-913.477	0.999078
49 	-923.582	-914.47 	-913.519	1.00417 
50 	-923.582	-914.438	-913.518	0.929218
51 	-923.582	-914.502	-913.531	0.98669 
52 	-923.582	-914.529	-913.551	0.952841
53 	-923.582	-914.601	-913.538	1.06776 
54 	-923.582	-914.597	-913.515	1.04086 
55 	-923.582	-914.585	-913.545	1.06895 
56 	-923.582	-914.629	-913.576	1.11408 
57 	-923.785	-914.619	-913.543	1.02837 
58 	-923.785	-914.663	-913.532	1.02141 
59 	-923.785	-914.659	-913.567	0.994334
60 	-923.785	-914.721	-913.569	1.08408 
61 	-923.785	-914.746	-913.542	1.02911 
62 	-923.785	-914.8  	-913.57 	1.1543  
63 	-923.785	-914.828	-913.587	1.17799 
64 	-923.785	-914.866	-913.55 	1.16346 
65 	-923.785	-914.9  	-913.577	1.23494 
66 	-923.785	-914.903	-913.548	1.19811 
67 	-923.785	-914.868	-913.592	1.08417 
68 	-923.785	-914.903	-913.655	1.15568 
69 	-923.785	-914.973	-913.573	1.17498 
70 	-925.34 	-915.033	-913.563	1.28804 
71 	-925.34 	-914.996	-913.568	1.14503 
72 	-925.34 	-915.056	-913.58 	1.28151 
73 	-925.34 	-915.057	-913.547	1.24041 
74 	-925.34 	-915.091	-913.607	1.20622 
75 	-925.652	-915.087	-913.633	1.23069 
76 	-925.669	-915.153	-913.585	1.39112 
77 	-925.669	-915.151	-913.596	1.40219 
78 	-925.669	-915.124	-913.641	1.29704 
79 	-925.669	-915.145	-913.648	1.29436 
80 	-925.669	-915.14 	-913.597	1.2266  
81 	-925.791	-915.188	-913.641	1.23117 
82 	-925.791	-915.274	-913.665	1.34646 
83 	-925.791	-915.265	-913.675	1.31695 
84 	-925.791	-915.262	-913.676	1.20463 
85 	-925.791	-915.31 	-913.64 	1.24686 
86 	-925.791	-915.303	-913.648	1.23353 
87 	-925.791	-915.35 	-913.707	1.27963 
88 	-925.969	-915.417	-913.727	1.41562 
89 	-925.969	-915.472	-913.733	1.52878 
90 	-925.969	-915.469	-913.723	1.36298 
91 	-925.969	-915.462	-913.767	1.34428 
92 	-925.969	-915.474	-913.774	1.4249  
93 	-925.969	-915.579	-913.669	1.49616 
94 	-925.969	-915.597	-913.707	1.4421  
95 	-925.969	-915.606	-913.703	1.42703 
96 	-925.969	-915.63 	-913.867	1.45874 
97 	-925.969	-915.655	-913.756	1.37379 
98 	-925.969	-915.674	-913.756	1.38234 
99 	-925.969	-915.691	-913.79 	1.42377 
100	-925.969	-915.776	-913.807	1.5295  
101	-925.969	-915.762	-913.814	1.44139 
102	-925.996	-915.794	-913.79 	1.55612 
103	-925.996	-915.829	-913.797	1.51443 
104	-925.996	-915.852	-913.797	1.53282 
105	-925.996	-915.858	-913.79 	1.5359  
106	-925.996	-915.879	-913.883	1.50663 
107	-925.996	-915.915	-913.718	1.45476 
108	-925.996	-915.961	-913.92 	1.47993 
109	-925.996	-915.996	-913.924	1.49902 
110	-925.996	-916.001	-913.93 	1.53468 
111	-925.996	-916.013	-914.051	1.49188 
112	-925.996	-916.027	-913.85 	1.51137 
113	-925.996	-916.075	-913.879	1.51296 
114	-925.996	-916.123	-913.913	1.50632 
115	-925.996	-916.123	-913.918	1.52958 
116	-925.996	-916.168	-913.95 	1.57771 
117	-926.199	-916.173	-913.891	1.63064 
118	-926.199	-916.18 	-913.902	1.50234 
119	-926.199	-916.2  	-913.884	1.53391 
120	-926.199	-916.216	-913.88 	1.54076 
121	-926.199	-916.289	-913.877	1.63922 
122	-926.199	-916.316	-913.942	1.65263 
123	-926.401	-916.37 	-913.83 	1.67279 
124	-926.401	-916.419	-914.009	1.70788 
125	-926.401	-916.457	-914.05 	1.72808 
126	-926.401	-916.45 	-913.961	1.65832 
127	-926.401	-916.435	-914.04 	1.61895 
128	-926.401	-916.458	-914.096	1.58058 
129	-926.401	-916.469	-914.004	1.53558 
130	-926.401	-916.506	-914.151	1.56198 
131	-926.401	-916.511	-914.12 	1.62126 
132	-926.401	-916.553	-914.161	1.56596 
133	-926.401	-916.613	-914.126	1.62226 
134	-926.457	-916.704	-914.195	1.7442  
135	-926.457	-916.715	-913.999	1.77981 
136	-926.457	-916.746	-914.009	1.74583 
137	-926.869	-916.822	-914.005	1.86089 
138	-926.869	-916.798	-914.02 	1.74905 
139	-926.869	-916.796	-914.174	1.70354 
140	-926.869	-916.8  	-914.136	1.6193  
141	-926.869	-916.819	-914.064	1.64544 
142	-926.869	-916.857	-914.056	1.63465 
143	-926.869	-916.895	-914.223	1.68033 
144	-926.869	-916.923	-914.222	1.65105 
145	-926.869	-916.915	-914.243	1.63116 
146	-926.869	-916.943	-914.284	1.65457 
147	-926.869	-916.974	-914.156	1.67074 
148	-926.869	-916.994	-914.332	1.70348 
149	-926.869	-916.995	-914.313	1.65326 
150	-926.869	-917.018	-914.383	1.67625 
151	-926.869	-917.089	-914.38 	1.71815 
152	-926.869	-917.113	-914.355	1.70811 
153	-926.869	-917.164	-914.29 	1.67688 
154	-926.869	-917.181	-914.473	1.66275 
155	-926.869	-917.193	-914.401	1.65293 
156	-926.869	-917.196	-914.622	1.65227 
157	-926.869	-917.218	-914.328	1.66285 
158	-926.869	-917.291	-914.42 	1.69936 
159	-926.869	-917.294	-914.262	1.68328 
160	-927.441	-917.307	-914.357	1.66652 
161	-927.441	-917.309	-914.577	1.67734 
162	-927.441	-917.325	-914.572	1.65047 
163	-927.441	-917.359	-914.367	1.66641 
164	-927.441	-917.375	-914.501	1.5902  
165	-928.049	-917.405	-914.74 	1.69887 
166	-928.049	-917.461	-914.743	1.74061 
167	-928.049	-917.479	-914.712	1.70699 
168	-928.049	-917.536	-914.601	1.77575 
169	-928.049	-917.55 	-914.722	1.68992 
170	-928.049	-917.587	-914.875	1.67011 
171	-928.049	-917.604	-914.546	1.67699 
172	-928.049	-917.635	-914.404	1.66321 
173	-928.049	-917.638	-914.564	1.72668 
174	-928.049	-917.646	-914.649	1.68576 
175	-928.049	-917.671	-914.632	1.61653 
176	-928.049	-917.71 	-914.858	1.63532 
177	-928.049	-917.721	-914.84 	1.58192 
178	-928.049	-917.751	-914.876	1.61788 
179	-928.049	-917.825	-914.601	1.67033 
180	-928.188	-917.855	-914.8  	1.72171 
181	-928.188	-917.879	-914.71 	1.71366 
182	-928.188	-917.894	-914.955	1.6856  
183	-928.188	-917.903	-914.965	1.64681 
184	-928.711	-917.923	-914.778	1.6467  
185	-928.711	-917.99 	-914.853	1.735   
186	-928.711	-917.989	-914.954	1.73934 
187	-928.711	-918.004	-915.093	1.70333 
188	-928.711	-918.023	-915.13 	1.74095 
189	-928.711	-918.04 	-914.895	1.67443 
190	-928.711	-918.038	-914.911	1.62821 
191	-928.711	-918.074	-915.047	1.72878 
192	-928.711	-918.098	-915.224	1.75568 
193	-928.711	-918.119	-915.078	1.74367 
194	-928.711	-918.151	-915    	1.7194  
195	-928.873	-918.187	-915.117	1.72784 
196	-928.873	-918.188	-915.125	1.67508 
197	-928.873	-918.205	-915.093	1.66936 
198	-928.873	-918.218	-915.037	1.63536 
199	-928.873	-918.235	-915.228	1.59791 
Result of algorithm run: SUCCESS, 0, 0, -928.872825, 0
